frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
520,20.8,370.0072479248047,286.36682510375977,85.92323942449347,89.63037233225178,1080.436103142903,370.2132034301758,248.6648654937744,62.247557198719484,64.93320975633429,-128.5945420308554,354.4779586791992,224.47069644927979,52.46588492024983,54.72951010274119,508.886431879243,330.69244384765625,214.53912734985352,95.6957849517265,99.82455146360896,559.2431648445274,312.373104095459,216.33171558380127,103.04611025811819,107.49200439471036,-1516.4912408411035,346.4739227294922,211.5285301208496,60.826082904486945,63.45040637152071,-1905.1255754423835,306.47851943969727,198.7069272994995,84.8924028833914,88.55506065159915,-2084.7420849004643,296.23207092285156,206.90885066986084,64.82922229343171,67.62626003267516,-4447.634623731252,296.8431854248047,215.28287887573242,126.21361264554669,131.65906186253684,-5780.24635074034,331.5697479248047,226.55779838562012,65.46230393555356,68.28665579615146,-2572.4915025535356,289.28600311279297,209.88438606262207,82.45494352035024,86.0124378208329,-3443.3236141451152,286.56925201416016,219.28261756896973,65.66405443284033,68.49711075933894,-2434.9344379576955,294.1838073730469,228.68835926055908,91.45010483913505,95.39569273058113,-1079.2672771597229,319.45207595825195,246.12221717834473,68.59942163749322,71.55912351918282,-2584.1643395850406,277.57246017456055,229.03063774108887,129.3698688513977,134.95149381460504,-2466.6015079186545,282.35408782958984,236.88700675964355,120.32903477891699,125.52059561362823,-1271.928719819579,294.6868896484375,242.98270225524902,130.44426597972972,136.07224549121895,-309.3903850729333,311.24073028564453,269.39921379089355,54.76554929182219,57.12839281763669,-2033.2808606177282,281.96102142333984,258.4560012817383,73.66441166027158,76.8426410476357,-992.2566012131231,288.74454498291016,261.60264015197754,45.1830869528648,47.132497957838176,-1028.678898025152,301.0164451599121,264.1310119628906,32.843000792368315,34.260002407326205,-1169.8631805474965,2200.1688367457496,2366.7825663139624,2498.610139103475,2634.9015104434734,2822.2581397320478,2623.7283552387707,2657.2882473319232,2792.824990984904,3228.9826316744416,2599.8142401864234,2641.9853742911923,2791.6649289557827,3192.193580291708,2565.302678957134,2650.8663455974493,2761.304335776116,3126.107368212614,2558.567202908424,2621.074213897915,2782.5184001353114,3137.024589032949
521,20.84,368.26438903808594,284.3152713775635,67.29798376662372,70.20153549393343,-485.7209209579587,367.6664352416992,246.02182388305664,91.75952662333553,95.71846442670615,769.6313667592964,351.1637878417969,222.26703643798828,99.49825935931436,103.7910825117715,1226.539310225758,328.1890869140625,213.5537624359131,67.25762015655147,70.15943040776953,-741.6280263959856,309.5084762573242,216.75493240356445,72.39304666000011,75.51642337814636,-799.3895254141001,343.66981506347656,210.74749946594238,72.77116825412558,75.91085891730121,311.51131364451265,305.40300369262695,196.4215850830078,63.144294915868116,65.86863695869246,-567.1605923226672,290.5352783203125,201.09675407409668,203.46055022232986,212.2387958542654,3615.3133955397557,286.61550521850586,208.42971324920654,307.7857630590155,321.0650893323022,4735.150686744134,328.97796630859375,225.5518913269043,69.50351140816238,72.50221997724951,105.38910452745114,288.1007194519043,207.30039596557617,71.07171632583933,74.13808463512441,-296.8588296427122,279.4683074951172,213.0296230316162,236.54195418928765,246.7474872710699,4456.259412793274,281.9595718383789,221.62745475769043,352.92377612388725,368.15056870249936,6818.871899297956,316.6671371459961,245.1445770263672,73.7888222173917,76.97241926167217,135.33239356223385,276.5070915222168,227.91030406951904,38.650338784494025,40.317896290050086,-2365.839938113874,277.3341178894043,233.1214427947998,156.88285871490285,163.65152353830365,953.2731981168855,286.7106246948242,238.75046253204346,225.73858731522648,235.47801230888652,2485.1441704416893,308.20995330810547,268.4004020690918,79.77794942522263,83.21994560237577,652.2888196184772,279.7341537475586,257.64424324035645,59.255225313824965,61.81177459186458,-375.77166139427794,284.86438751220703,259.66864585876465,108.38575760804929,113.06202925996023,1648.2382825530515,296.2953186035156,262.3182964324951,126.42926272141568,131.88401609753868,2440.600342255312,2202.976898165507,2370.6113048910306,2502.761782403946,2637.7078876597843,2825.278796667173,2626.7647895954624,2659.922992810271,2801.3145428190746,3241.825235247734,2602.7143289855135,2644.9508976765974,2801.5348284466254,3206.919603039808,2568.381575727601,2652.479061449051,2767.8503967176484,3135.5264887049693,2561.8960007325186,2623.5466848815895,2787.04088130571,3142.2999496768502
522,20.88,366.9236373901367,282.69227027893066,52.62929048805584,54.89996575573698,-382.5392434549114,365.54725646972656,245.11127471923828,57.662912947306566,60.15076237635436,-889.1925512587948,348.00426483154297,221.5698480606079,80.8882612229603,84.3781614762497,-485.3230258880451,324.0033721923828,213.28011989593506,104.86624805845449,109.39067150541106,980.7810274410382,304.54675674438477,216.92243099212646,124.11364827813658,129.4684951497812,1348.8017942908712,340.60672760009766,209.48279857635498,82.84765064725805,86.42208818129455,262.7807315998336,300.47231674194336,194.91979122161865,128.85810657402303,134.41765170420598,1713.7253686378378,285.77720642089844,201.75493240356445,120.0844674421268,125.265476490983,-2174.3329840820597,282.794189453125,210.2224588394165,105.52366716158265,110.07645476249478,-5274.715864245185,326.51012420654297,224.7002649307251,65.26633971334108,68.08223675517547,-110.49958055185094,283.8064384460449,206.17313861846924,110.99425233962333,115.78306672995872,1041.1245523708576,276.7506217956543,214.9028205871582,82.51774295247658,86.07794671599838,-4016.7385138767886,280.8548164367676,225.3335952758789,96.68234727041617,100.85367872353764,-6682.4222494740425,314.70062255859375,244.55809593200684,51.30265402801013,53.51609195558856,-586.4081826520904,274.48312759399414,228.03691864013672,50.69801051470847,52.88536127564098,314.1866246397724,278.46622467041016,235.8845043182373,74.64991102598603,77.87065949379549,-2144.521601112704,290.1200294494629,242.96313285827637,135.48669689880091,141.3322306100665,-2353.6445424705007,306.59860610961914,267.80797004699707,42.92009650846111,44.77187145591871,-961.2018536614265,278.0238723754883,257.00191497802734,45.67307719158406,47.643628681373926,-354.20364776226626,284.0613555908203,259.530029296875,20.372696464817686,21.251670465220283,-2295.2589698684983,295.79742431640625,262.21630096435547,12.705849948379555,13.254040109506674,-2965.7493997008,2205.1728967957365,2373.0173353860846,2506.136908862996,2642.083514520001,2830.457536473164,2630.2216731227145,2665.2996988784394,2806.325161878714,3246.228293438234,2605.4376184557204,2649.5822203457956,2804.977946315266,3210.9537501887494,2570.522219405824,2654.5944759000768,2770.9652230974,3141.179777929372,2563.6868755907553,2625.4524300288444,2787.890948124319,3142.8301112812305
523,20.92,365.8574676513672,280.0188159942627,71.9551758218155,75.0596607313608,503.9923743905954,364.4667053222656,242.9226779937744,61.02021390997368,63.65291310217418,87.55376814549561,347.35950469970703,219.0279722213745,65.55936436583445,68.38790387016581,-399.7564401520972,324.6275329589844,208.88267040252686,111.03810919466093,115.82881577611516,160.9536067676025,306.06170654296875,210.76167583465576,158.60717394425197,165.45023384135905,899.5434672894462,339.47277069091797,207.72648811340332,52.26426069833611,54.51918686304063,-797.5725329563481,299.89612579345703,192.16265201568604,70.417560886864,73.45570585202407,-1524.048646304548,285.4538345336914,197.42423057556152,108.56895188227087,113.25312739729297,-300.30872734225085,282.4326515197754,205.0656795501709,129.2359332655858,134.81177961731376,618.3831213704746,325.8961868286133,223.01907062530518,44.74464630402414,46.6751409160833,-535.1773959773043,282.5734329223633,203.84339332580566,65.89772259967297,68.7408604705426,-1176.055156485403,273.90275955200195,210.24165630340576,136.5576156768407,142.4493538639873,1409.2851786997232,276.7390251159668,219.13920879364014,185.92700531344525,193.94877130428785,2327.377314518755,314.31447982788086,242.4862003326416,52.68928723630303,54.96255104605121,36.16147726156633,272.9900360107422,224.9456262588501,85.82471621923129,89.52759837225955,916.0559274154641,274.4633483886719,229.48142051696777,188.78311082592762,196.92810264955153,2976.436078893901,284.5510673522949,234.6827745437622,249.47153226425112,260.2349081914169,2972.5669395337595,306.3569641113281,264.96485710144043,71.3340823017381,74.41177031393065,740.9974714502983,277.5165557861328,253.48883628845215,88.73799919208314,92.566574082613,1123.073635030977,282.08410263061523,255.0446319580078,122.54672210058443,127.83396440289789,2664.55734844194,293.01761627197266,257.9341220855713,127.63323605600114,133.13993450773583,2997.147359955729,2208.175283224991,2375.563451910172,2508.8724250178025,2646.7166671510454,2837.0755458268186,2632.402440597236,2668.2379271125205,2810.855286974606,3251.6207646229263,2607.3046240923636,2652.331854764617,2810.6759204698255,3218.711701040921,2572.7207214476666,2658.175579834967,2778.842347203382,3151.5891742570284,2566.6633464033125,2629.1550929921486,2793.0043067004353,3148.15570866154
524,20.96,365.6088638305664,277.43027687072754,65.0112425555616,67.81613350550963,-181.08818064627917,364.8869323730469,241.47202491760254,37.75732645473616,39.38635520582658,-606.66394740869,347.45471954345703,217.5531005859375,36.94854705775809,38.542681259507305,-746.1305652664628,323.4670639038086,207.45989799499512,45.90050211908246,47.88086579051749,-1698.6987496399418,304.7657585144043,209.2190408706665,50.368665388700684,52.54180665098288,-2822.7106797594042,339.3766784667969,205.34265518188477,59.64422206367146,62.21755449213726,192.45919072741574,299.0719795227051,190.4578685760498,47.33856548610953,49.380973978794955,-601.8682968307278,285.5078887939453,196.12366676330566,32.5421658468007,33.94618802646277,-1982.6734842707551,282.9379653930664,203.49200248718262,41.32040664970965,43.103163448441656,-2292.7154042218026,325.2646255493164,220.44133186340332,66.34948555809615,69.21211460901083,563.4243423231882,281.6805648803711,201.52968406677246,62.00032195353372,64.67530761917,-101.63882128431503,275.2863883972168,209.1143274307251,44.61851611501958,46.543568877150214,-2397.6446246709274,279.33488845825195,218.04758548736572,70.40129586263552,73.43873907810637,-3012.750805654537,313.65222930908203,239.4404697418213,77.92243972978822,81.28438048656055,658.0457360127335,273.3186149597168,221.5244722366333,85.92241765627665,89.62951510908681,2.547918420681583,275.65221786499023,226.67495727539062,76.19730375005571,79.4848140220877,-2936.0822156865956,285.5769920349121,231.943359375,73.13052082256615,76.28571564667513,-4598.729813618544,305.73631286621094,261.2995433807373,92.9372524853466,96.94700292484013,563.3808152727372,279.3667793273926,250.90338706970215,79.48221033416381,82.91144693516598,-241.37817868617546,284.65803146362305,253.10894966125488,80.51387920473579,83.98762685589882,-1096.1584386749767,295.02145767211914,256.2491226196289,65.45324455845915,68.27720555489532,-1621.568223821013,2210.8879285652115,2377.1389061184045,2510.414132268183,2648.6319017826663,2839.1772180928583,2634.8911427769212,2670.2131660716723,2812.2131344956642,3253.344891160864,2610.0731086767246,2654.918867069384,2812.5376632249117,3221.6492506040454,2575.972096667129,2661.7607604393306,2782.0217397642655,3154.6406028828956,2570.5412265203063,2632.4715508695554,2796.3638117746714,3150.8867968837358
525,21.0,366.73377990722656,274.7408866882324,72.8794198197852,76.02378096494056,205.19118648577324,366.5550231933594,238.78920078277588,78.97813116307596,82.38561941641606,1074.981605264737,348.7034225463867,214.89794254302979,73.35326944972846,76.5180746978792,949.3848359592973,323.44757080078125,206.26296043395996,29.927407026027403,31.218616204977856,-416.55623963849087,304.20074462890625,209.85570430755615,21.280581269636105,22.198725693069058,-758.5770239478455,340.5419158935547,202.47745513916016,77.32702287018698,80.66327454157512,461.1430012359465,300.88001251220703,187.32879638671875,90.34681807198722,94.24480498017682,1121.5957750345467,287.07069396972656,192.26240158081055,104.13851601052116,108.63154167218713,1867.1338411431086,283.8469696044922,199.03152465820312,113.80397378608811,118.71401278231114,1890.271233346737,325.62084197998047,217.69376277923584,69.2641051417867,72.25248459788473,76.00924972184764,283.5509490966797,199.23288345336914,74.0507856742004,77.24568505482048,314.2594358912621,278.43130111694336,205.80509662628174,114.13118694011392,119.0553434516828,1812.7943643633146,282.77673721313477,213.29988956451416,146.6009452291955,152.9259999176329,1987.1815209881636,313.41175079345703,236.77276611328125,66.96301482069642,69.85211441129853,-285.8066518815505,274.2617416381836,217.55398750305176,102.02400744199839,106.42580325303709,419.90720359875695,274.9802780151367,220.34836292266846,159.05443106393875,165.9167877380031,2160.7993428978853,282.68898010253906,223.8237190246582,215.44890975070481,224.74438963050332,3711.466849595705,305.08501052856445,258.2434272766113,78.11866125053729,81.48906792714284,-386.44837494243234,280.0086975097656,246.68838500976562,106.59004795866925,111.18884424560811,706.9349327610531,285.1795959472656,248.51943969726562,115.47627250910149,120.45846234215526,911.7708871564108,294.6792411804199,251.69560432434082,114.15899272701384,119.08434891108499,1270.1785839047418,2213.928879803809,2380.4343308950615,2513.474855256098,2649.880646430865,2840.065167120581,2638.117673758584,2673.9829582708794,2816.558396162552,3258.0934516721563,2612.9632080606398,2658.0086944715767,2817.299876962979,3227.7662906007504,2578.766181243581,2666.017792569452,2788.6584112737855,3163.630378468116,2573.8007892373917,2636.91910463938,2801.1821502683574,3155.6501708401793
526,21.04,367.6947784423828,271.9204902648926,74.4905789737897,77.70445310704294,42.01680355255952,367.3351287841797,234.48091506958008,109.45858383241398,114.18114225641692,794.8880710000215,349.71435546875,209.60074424743652,134.82000768699476,140.63677728819084,1602.967564757791,324.52880859375,199.90360736846924,161.2653996067317,168.2231478686587,3425.1132915920216,305.3265380859375,203.53940963745117,160.3959734288297,167.31621055387976,3627.9371215202673,339.70096588134766,200.31273365020752,58.058246872022444,60.56315286704335,-502.50304186329424,298.30394744873047,185.3437900543213,81.30329540877527,84.81110219001201,-235.8425697541204,284.6028518676758,189.07503604888916,100.77680683921935,105.12479254686686,-87.66872813300672,281.5311622619629,195.13662815093994,113.28388690035409,118.17148690077212,-13.56314703847552,324.8370361328125,216.96045398712158,26.83390335292707,27.991644225239725,-1106.5210093161252,280.6534767150879,200.32742500305176,77.43290404468272,80.7737239282206,88.20097183500302,277.9812431335449,205.7362461090088,11.38234878412132,11.873436876560842,-2679.547664378049,285.39573669433594,213.9067554473877,67.20976715816627,70.10951280583545,-2070.4121777949363,313.3042526245117,236.0477113723755,18.324509434711278,19.115115007766303,-1268.4249850883057,277.84807205200195,225.5746078491211,219.64761063584888,229.12424223112512,3067.460974452201,284.4611930847168,229.7779655456543,334.29511305881744,348.71817744539896,4570.034742684897,296.7136001586914,234.52307224273682,440.9975389703438,460.0242481576065,5881.996463177579,305.4751968383789,255.79954147338867,61.87095024908634,64.54035421056317,-423.7178429144919,282.07122802734375,245.02578735351562,66.23001161911552,69.08748600205234,-1052.5339560888942,289.4773864746094,246.67113304138184,116.95950397228839,122.00568739082416,38.68062621672266,300.4098129272461,249.34779167175293,154.82182662090588,161.50156882045337,1060.4304977342097,2217.0370579280907,2385.001576585318,2519.100326347626,2656.6095723456115,2846.7578155427364,2640.540199873266,2677.3754023584797,2820.7633878644265,3262.820311148187,2614.082873829649,2661.239643428705,2817.774814438041,3230.5706711129837,2579.5307858438914,2675.1827622586966,2802.6071383716016,3182.0313483944205,2576.3824034058143,2639.6826040794617,2806.0623777639903,3162.1102335929977
527,21.08,368.6592483520508,268.4224605560303,90.71388417277369,94.62770803998232,423.0813733234846,368.95519256591797,229.98235702514648,119.53459524348573,124.69188021796698,262.76844903875156,351.36852264404297,205.93902111053467,100.45050203688346,104.78440941975178,-896.3091967109765,328.10203552246094,197.88551330566406,102.59341575606382,107.0197785214348,-1530.084233680598,309.95397567749023,202.55826473236084,118.25772698987815,123.35992185889405,-1098.9072173746426,339.8641586303711,196.89926147460938,85.43427359276163,89.1203102134418,713.9289336599612,298.88620376586914,182.53536701202393,71.7036540358765,74.79728711190249,-250.34537695273792,286.73828125,189.19934749603271,53.47611606353181,55.783327371741755,-1233.5366293781276,286.2220764160156,196.54456615447998,122.44122320144213,127.72391378476358,238.81067209978647,324.49901580810547,214.0050745010376,74.36617866460314,77.5746855830841,1239.5760339461094,280.8585739135742,198.47737312316895,46.53464313743088,48.542366636696244,-805.783932288109,279.1839408874512,206.45296096801758,35.00144708057732,36.511574226162814,615.9534337400493,287.9299545288086,214.73310470581055,66.63854519652682,69.51364564057225,-14.896679131580015,314.03175354003906,233.50942611694336,66.01207096072123,68.8601423580155,1243.6256837562296,278.9170837402344,227.01883792877197,44.920669745020476,46.85875883669918,-4556.637084860648,285.89033126831055,232.15242862701416,69.28433658007874,72.27358891563483,-6911.114713244104,298.37303161621094,235.7929515838623,52.23927104692587,54.49311904046603,-10138.278227928513,309.12580490112305,253.03988456726074,114.40783809280755,119.34393063703754,1370.0894106618596,288.51551055908203,246.4097785949707,164.78055313296892,171.889961660503,2570.061891461266,296.7149353027344,247.41311073303223,181.8870596249229,189.73452334657975,1693.2208988938896,308.42206954956055,248.20146560668945,202.34611379586974,211.07627739577524,1239.3677143830466,2220.82216624969,2389.9892517940366,2523.2917027244157,2660.890363486469,2851.692212417092,2644.1050122818037,2680.367293842956,2822.994720959296,3267.9292676995774,2617.1858612529727,2663.181338094173,2819.235277407088,3233.3512169386067,2582.285191538212,2677.0571126121645,2805.498081928227,3184.2110731560388,2581.1561606312957,2646.558202545882,2813.651758697853,3170.553284688828
528,21.12,368.9537811279297,265.2440929412842,79.79963287248611,83.24256457559757,-284.6285866096189,370.33935546875,228.69315147399902,47.288726819175835,49.32898503722652,-1884.0723795185113,356.04530334472656,203.92102718353271,127.33954906985714,132.83357648290416,701.2291765788095,333.9862823486328,193.33229541778564,186.00429068607832,194.02939113160505,2175.240315254256,317.20054626464844,196.36849880218506,238.25667297191177,248.53618709152724,3129.4066308158294,348.20865631103516,188.95039558410645,288.1135957480669,300.5441721453735,5285.596548298293,310.10473251342773,174.50948238372803,344.84617161724714,359.7244583238392,7123.179280298417,300.0412178039551,184.44358348846436,353.18675323247624,368.4248918811361,7816.039112734859,301.5707778930664,192.96958923339844,393.9884968323048,410.98701471487095,7081.577523252685,333.375244140625,199.1206169128418,433.2540443448148,451.9466627326662,9359.299428739552,291.90845489501953,181.76359176635742,500.90565288498146,522.5170800370487,11849.367835008812,285.8762741088867,193.74765872955322,359.00211430214557,374.4911549947258,8449.489519214074,291.8688201904297,202.5662326812744,319.71416683670134,333.5081405846115,6599.862373600982,321.1904525756836,214.6900177001953,503.37430471724093,525.0922411269487,11405.80246922333,280.0307846069336,199.0010690689087,700.997370494895,731.2416959861064,17109.57342873518,281.86927795410156,211.8213701248169,518.1220956344887,540.476321148195,11705.068305814004,292.596435546875,218.67433547973633,451.67471665784313,471.16208953786736,10416.724262435033,312.62746810913086,235.00207901000977,459.36374104808664,479.1828546252324,8995.97309970487,281.9577217102051,227.36952781677246,503.44795180530684,525.1690656969805,8831.977600911938,285.69902420043945,234.71770763397217,420.2109271405316,438.3408040706399,6215.157018101503,296.83170318603516,238.18462371826172,382.9765934904682,399.5000060403094,4710.593216113354,2224.151868832714,2391.9624111955254,2528.605045783732,2668.6515391317334,2861.6336599007527,2656.126779167618,2694.756272175909,2837.7317166345415,3284.368748288173,2635.2637277622794,2684.082021295655,2834.214923606877,3246.6915425619914,2603.2888811832904,2706.3067804516086,2827.1171347741542,3203.0575567375536,2600.323474816305,2667.5649651737617,2831.1853908606786,3186.533284930441
529,21.16,371.99840545654297,262.3869037628174,104.38291078982841,108.88648079240754,641.0979054202493,372.8382110595703,224.73163604736328,117.09473658977723,122.14675457984282,1820.4442385654077,357.2018051147461,199.7493553161621,108.22529311888482,112.89464157757942,-498.4733726331186,335.14495849609375,192.12594509124756,41.81664983168686,43.62081689663415,-3760.2143558742723,317.4536895751953,198.40218544006348,51.234527400717866,53.44502602498765,-4877.27902666349,350.80204010009766,183.77044200897217,144.8222154011569,151.07052731402283,-3736.8411207837676,312.12045669555664,172.33471870422363,74.13139112460533,77.3297682036891,-7059.867253003753,304.8179626464844,184.81109619140625,119.77154523679106,124.93905334908182,-6087.145963301357,308.92826080322266,193.68823528289795,184.81241658385426,192.78609397159298,-5455.023018581949,335.2660369873047,193.32245349884033,152.46679262326313,159.04492757324664,-7322.543378985489,294.4593620300293,178.70821952819824,99.5063651392386,103.79953801318788,-10467.93855059652,291.40552520751953,192.69925117492676,140.69420766401953,146.7644178964981,-5693.168427455692,300.8827590942383,202.30958461761475,225.4397962735483,235.16633001554504,-2458.545264226662,322.6988220214844,209.38855648040771,137.79665600518297,143.7418522230789,-9533.759722596744,281.92827224731445,193.4963893890381,145.56346923974965,151.8437623315894,-14484.948341362922,284.44629669189453,208.20580959320068,110.99916534797953,115.78819170861625,-10617.20323598947,296.70597076416016,215.64614295959473,127.61815515716333,133.1242029479507,-8450.947164747917,313.3854103088379,230.894136428833,104.4320012865486,108.93768928417852,-9256.129133526347,283.42281341552734,224.60659503936768,78.18364294028285,81.55685323279106,-11090.305311604736,288.70466232299805,233.0096197128296,86.42708223601964,90.15595329377622,-8704.62126942159,300.9854507446289,236.40453815460205,112.97766204673243,117.85205006585603,-7041.198899361335,2228.5073280644106,2396.848281378719,2533.120831446835,2670.3963718075993,2863.771460941752,2662.1696002601793,2697.849462904057,2842.7292787685046,3292.0801920470362,2641.6255248652096,2688.234002816183,2840.085500322737,3256.098195762613,2609.038555272213,2712.3805309448717,2831.748662442499,3208.3825248554717,2604.680982387672,2670.827239303073,2834.79162899243,3191.247366933075
530,21.2,373.7974166870117,258.425931930542,108.75930782992711,113.45169619635556,114.13038509870042,374.1318893432617,220.50175666809082,110.58221789942407,115.35325518495495,-169.83748487219685,358.3121871948242,196.1111354827881,95.0972920214961,99.2002367318313,-342.3601211437031,336.1355209350586,188.5678768157959,92.33452698700907,96.31827301204852,1317.4364028853593,319.04808044433594,193.92385482788086,118.84214139881877,123.96955065571929,1763.1131157682908,353.365478515625,179.8436450958252,117.23627453592897,122.29439913907608,-719.4032043736687,315.2818298339844,168.99431705474854,114.97978980071993,119.9405590332621,1065.2697707393252,308.8253974914551,181.2562894821167,133.92205003540158,139.70007751767514,369.0256042148331,312.9484748840332,189.3159055709839,148.4911368677309,154.89774331878942,-947.2087663200888,337.9348373413086,188.77997875213623,131.71126601864748,137.39390987438003,-541.2754424716652,297.9616928100586,174.34388637542725,139.89666892280854,145.9324695807348,1053.3232891886726,295.01625061035156,188.0943489074707,146.29264939556612,152.60440275088544,145.99962135968383,303.6299705505371,196.76722526550293,154.64660918841878,161.31879168334692,-1846.1884583049532,325.29178619384766,203.61499786376953,158.2273725902787,165.05404606961153,532.8048461633159,284.61246490478516,187.66857147216797,160.4064211125368,167.32710899982925,387.08366670599617,286.8391418457031,202.35089778900146,158.12514854747295,164.9474116005278,1228.9804972977886,298.4179878234863,209.7331953048706,153.89515988760684,160.53492132334063,685.2679593847483,315.91461181640625,223.5930061340332,193.169879651839,201.50413732696234,2314.1612010695953,285.0857162475586,216.82507038116455,198.93053409890476,207.5133335167973,3148.912007100156,289.5781898498535,225.25699138641357,195.0421369661602,203.45717263275824,2832.5304834745507,301.2123489379883,229.02337074279785,184.6163507642776,192.5815689498644,1868.237972100209,2233.0453959122647,2401.4624115861175,2537.0888409161084,2674.249102728081,2868.730242967981,2667.061376225742,2702.6470852653874,2848.3172818692115,3298.2761017797875,2647.1212812601852,2694.071301599412,2846.1896764327726,3262.550947429947,2615.640717114998,2719.073615304865,2838.3465589065204,3214.803921708405,2612.7411478807503,2679.1277726437447,2842.92991589774,3198.95062969107
