frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
687,27.48,402.61695861816406,147.5161600112915,110.83637312003793,115.61837585785304,1542.7316025591908,391.4997100830078,180.7002067565918,84.32810786480286,87.96641929030864,-225.1170898446244,366.4363098144531,194.71684455871582,32.513830393453915,33.91663004831057,-2619.3795718275574,343.2966613769531,198.88213634490967,120.41736396257234,125.61273573394796,-1823.6018835294947,327.7235412597656,200.38827896118164,240.55292275196604,250.93150789335735,-608.7060404490223,354.8652648925781,181.3868522644043,95.68752270013519,99.81593273960144,-821.712794414443,316.9363212585449,198.23232650756836,95.04091710669402,99.14142953790153,782.4059453638249,306.2693214416504,208.0038356781006,81.96483015122168,85.50117865446254,300.0554270596858,305.7600402832031,212.25282669067383,82.92325248781168,86.50095184103564,-1139.246111499516,347.65880584716797,161.57289505004883,121.05468776517083,126.27755668466764,245.71609355349722,305.6551742553711,178.16582679748535,104.40300417255344,108.90744109822377,2291.3318881580594,296.7248725891113,190.13666152954102,111.58513566923982,116.39944354714083,1568.710353376457,298.83907318115234,196.733136177063,141.39620788118938,147.4967057066842,756.4526425367575,344.06761169433594,147.49855041503906,129.3959002505354,134.97864833080655,1090.7169066537992,303.47789764404297,158.6413049697876,107.53042593929916,112.16979455778737,1927.400457663465,294.5971870422363,170.38086891174316,99.11703683050177,103.393412249014,1396.4549735947837,296.42608642578125,178.64099979400635,106.89661961073335,111.5086428414835,50.420100479161434,345.1815414428711,139.79836463928223,121.22302550781802,126.45315730973833,1002.1792805862144,315.27795791625977,142.46631145477295,86.07417417837567,89.78781912172282,1212.2580475973089,305.079288482666,149.49254035949707,74.20465400344958,77.40619198790539,535.52016191964,304.86976623535156,155.81037998199463,100.55349153286484,104.89184236726341,-40.469082686773206,4196.9378169827505,4445.938770496653,4824.143872683179,5211.291500267671,5690.099012644662,5303.86432651442,5675.444242376532,5652.689031846112,5954.75360042811,5380.37375105841,5723.909537943611,5574.679726232192,5775.784681835502,5318.5300848264815,5676.756725543508,5458.357216540117,5613.919745324142,5221.952125041169,5584.486881233519,5511.292921099582,5661.9671670538155
688,27.52,399.4330596923828,150.31107902526855,105.91501506007495,110.48468725103046,-128.34221517056434,387.98168182373047,182.71626949310303,101.36885551854404,105.74238499242777,444.39914255297845,363.7131118774414,195.8200979232788,73.454811749148,76.62399800995877,1067.684199041205,340.68870544433594,200.7978630065918,80.89902189130957,84.3893864104718,-1030.583733086904,323.9735794067383,203.3732557296753,119.82356875737938,124.99332140917356,-3148.4546621045947,352.13050842285156,185.4202938079834,121.82862870180868,127.08488907551614,681.7239083978677,316.5460014343262,199.53439235687256,33.98276255234429,35.448938853402375,-1592.3122671124788,305.2764701843262,209.20188903808594,38.89959408964373,40.577905642071656,-1123.081825309772,305.06235122680664,214.23256874084473,52.477070020094786,54.74117778043109,-793.9943515151139,345.1616668701172,165.91976165771484,125.3269533449112,130.7341479070097,111.41478055855174,303.6809730529785,177.89747714996338,49.80889680100752,51.957887012118164,-1423.7388521526402,293.3928680419922,189.02459621429443,87.81708108120648,91.60592323054726,-619.8380079148393,295.3368377685547,196.3092041015625,88.19499450752303,92.00014162055426,-1387.4141021532485,341.9429016113281,151.31943225860596,109.29756115569955,114.01317230364842,-524.1369006789533,302.6706314086914,159.26871299743652,25.560218209859336,26.663006311075193,-2137.669706167804,293.0714797973633,170.44612884521484,38.177557674427916,39.8247171779646,-1589.2173767762351,294.4343376159668,178.62430572509766,49.79546925508145,51.94388013867015,-1489.1190675703338,343.6336135864258,142.43667125701904,76.47198203408087,79.7713432199352,-1167.0453522450782,313.1155776977539,144.74145412445068,78.47038604138258,81.85596778069934,-198.29628352558686,303.15765380859375,151.24832153320312,65.07422373018288,67.88183198439657,-238.10900008772046,302.99108505249023,157.1693515777588,57.96683742090723,60.46779958202966,-1110.6010696308435,4201.357204472791,4450.16846589635,4827.208832603577,5214.66707572409,5695.09874550103,5308.947722077441,5676.862199930669,5654.3121480717955,5956.943247539328,5385.603116974689,5725.987853424095,5578.343963161414,5779.464687500324,5323.090611718628,5677.823245795951,5459.9502052272355,5615.997500529688,5225.142978769966,5587.7611199447465,5514.008194378956,5664.385879037096
689,27.56,399.6953582763672,154.18938159942627,97.17905961380828,101.37182157497637,-227.82164190135248,388.47434997558594,186.01145267486572,83.29523586775687,86.88898433456372,-471.33501644660146,362.1836471557617,199.6735668182373,103.64749411851264,108.11933478498422,787.3834193756362,337.40692138671875,204.74075317382812,128.24899968352398,133.78226507596386,1234.8219666373016,320.14598846435547,209.2075252532959,174.44403346141414,181.97037000713047,1424.4262149489227,351.92535400390625,188.99824619293213,89.59572954587838,93.46131096039217,-840.5894528780995,316.5805435180664,202.39737510681152,71.57977796660343,74.66806644603413,980.4781898157939,303.2427978515625,213.0336856842041,108.45070508718133,113.12977887898805,1813.7968309229097,302.19959259033203,218.88593673706055,136.58610086433484,142.47906803652262,2193.447256402288,345.49205780029297,169.27508354187012,84.28872668184086,87.92533901778387,-1070.2202222306462,303.3865547180176,177.8329610824585,7.535104467070504,7.860204334351704,-1102.4420669441615,290.6523323059082,189.41611289978027,69.20901962428381,72.19502243192161,-485.2725199656412,293.2507514953613,197.28914737701416,57.619683932167916,60.10566825806475,-797.3618340622377,342.42366790771484,154.61063861846924,83.15338062485009,86.7410087889002,-681.8040878687053,303.6794662475586,158.41346740722656,33.06426272886794,34.49081062503596,195.69510784901922,292.5202751159668,170.13623714447021,15.80861052922976,16.49066838355847,-583.3512198601533,294.59102630615234,179.20795440673828,15.107885548880217,15.759710829910468,-904.6042327189921,343.96427154541016,145.20920276641846,69.80448434937895,72.81617830754361,-173.87912280978986,313.77079010009766,144.14916515350342,22.080952160329826,23.033628350572037,-1470.5584857531826,302.97351837158203,150.79772472381592,12.169206624545918,12.694243467213008,-1379.6897129295892,303.5001754760742,157.3780345916748,13.75503679752422,14.34849381684829,-1152.9826441295343,4205.41207733579,4453.644025269733,4831.533605994978,5220.018366327128,5702.377560301315,5312.686174515856,5679.84892258851,5658.837339226955,5962.642410260788,5389.120130535402,5726.302261597469,5581.231764058691,5781.868914230647,5326.560252070183,5679.202878220952,5460.609831962578,5616.627888962885,5228.055625902268,5588.682465078769,5514.515964117645,5664.95981878977
690,27.6,405.2817153930664,156.35297298431396,149.7675563916804,156.2292335878951,1371.4353003229683,395.843505859375,188.23400974273682,192.42566480255226,200.72781354676573,2845.9707303050504,370.8823776245117,203.8597869873047,241.34046370204138,251.75302706622531,3590.8423070310278,345.9958267211914,210.0578212738037,252.53775463323157,263.43342182318827,3241.2789186806103,329.2306137084961,214.30090427398682,260.3758409430629,271.6096800628449,2240.9827513928612,361.93328857421875,194.8980474472046,290.4376107742106,302.9684561166739,5237.678628907044,327.5448226928711,212.28122234344482,369.0408632693671,384.96302283523903,7757.373909730123,311.5550231933594,223.7852668762207,339.75136889103857,354.40984183163005,6032.00157381605,305.04756927490234,231.4967393875122,323.20979514521093,337.15458674894876,4866.887967810653,353.35330963134766,174.71747875213623,239.03313836159333,249.34615285220394,4035.520345860502,312.15274810791016,184.34483528137207,273.00486732322264,284.7835820738633,6923.084443487789,297.6416206359863,195.94751358032227,239.15129391604628,249.46940619332187,4431.859594035006,295.6482696533203,205.07407665252686,203.64371022461887,212.42985824101314,3808.1047495737093,348.3152770996094,159.45786952972412,190.7332993623573,198.96243149712586,2805.5355677056414,309.89830017089844,165.10982036590576,228.4664066023905,238.32352255735037,5095.81779830786,298.50929260253906,178.74928951263428,262.2653731804927,273.58073561322897,6427.251680741761,298.8168716430664,189.30224418640137,273.57866209662734,285.3821330540991,6740.560555604715,347.25677490234375,150.33077716827393,152.2151082948901,158.78238439850875,2149.155152274129,316.5798759460449,152.98872470855713,231.87924715415272,241.8836091115109,5471.249519023472,306.9799613952637,163.1473731994629,324.58184943675695,338.585837919587,8147.289861309349,307.93750762939453,172.0713758468628,383.7188048235156,400.2742398631475,9648.14365115748,4211.661246679306,4461.673137811604,4841.603727077626,5230.555703200056,5713.24194750383,5324.804912760523,5695.247443501919,5673.01373290022,5976.128593730746,5399.093976649489,5737.693604880424,5591.210540306423,5790.366108560287,5334.518749330068,5688.735819123246,5471.553061387108,5628.04317428505,5234.406921278209,5598.35780944323,5528.059397634428,5680.970788384297
691,27.64,407.93514251708984,163.61738204956055,193.3460540225414,201.6879126891021,1136.466977530175,405.1578903198242,195.91781616210938,301.86776799561676,314.89176411149293,2854.09876411818,379.23152923583984,215.19444465637207,351.9435298310397,367.1280299714912,2884.3750726316466,351.4563751220703,225.40768146514893,407.3050121930936,424.87806721649963,4036.116134832784,335.2859115600586,240.60413360595703,674.7807539125929,703.8939711877582,10807.107278122832,358.8794708251953,199.06638622283936,129.18216545036051,134.75569200550567,-4205.319102779206,325.83301544189453,215.71706771850586,95.96652250206918,100.10696990597765,-7121.401323231536,314.3206024169922,229.71692562103271,163.6173201159765,170.6765412969258,-4593.332513367606,310.2650833129883,240.07733345031738,251.05906576972984,261.89093536333263,-1881.5912846404033,349.52117919921875,182.20263004302979,210.2271293987974,219.29731710025973,-751.2208937986053,315.2819061279297,197.6118564605713,340.7762103672045,355.4788997920321,1767.3829429542209,307.18542098999023,213.19104194641113,492.7115000872699,513.9693929255583,6612.49966830591,307.2174263000488,223.5861110687256,545.7453640109259,569.2913873188496,8921.538226945913,345.13099670410156,169.9040937423706,273.01927809462586,284.79861459376264,2145.9045774159194,313.50975036621094,183.89978885650635,478.34708135867834,498.98522557335514,6516.542575400119,307.4699020385742,198.36397647857666,539.112967195346,562.3728376922603,7219.802551975783,309.2289733886719,207.8218173980713,531.1464338480743,554.0625906054902,6717.011438784777,343.81343841552734,163.06108474731445,329.69426862096213,343.9188309266946,4628.411163204647,318.87210845947266,172.2778844833374,485.62203326804,506.57405314436767,6617.261100821419,311.91150665283203,184.29612636566162,542.9030179923055,566.3264091167661,5693.514279929476,311.94053649902344,193.82240295410156,552.9078926180417,576.7629411172879,4412.217531353511,4219.72876318687,4474.268808376063,4856.288848276486,5247.550825888716,5741.397706351339,5330.195140440744,5699.251722298159,5679.840794552098,5986.604231145279,5407.865869333499,5751.9127608721055,5611.769316023446,5813.137764053041,5345.910693913819,5708.695228146181,5494.047974894799,5650.205677909269,5248.163674515276,5618.620771569004,5550.712453999099,5704.0413060289875
692,27.68,410.96923828125,172.7534294128418,240.6671697207225,251.05068401399782,1234.0692831223932,414.5486068725586,208.20754051208496,386.6707918017779,403.35358945184777,2211.545633508871,392.29698181152344,235.3019142150879,599.4874806147542,625.3521917460079,6455.604044362917,365.1959991455078,249.59163665771484,695.3600493006559,725.3611542260372,7512.07717523844,348.36803436279297,262.3684501647949,634.8363038508076,662.2261295697633,-1041.6960404498723,371.8168640136719,224.8377799987793,720.9112634661581,752.0147680159083,15431.476900260066,338.6440658569336,249.36344146728516,900.0699553295902,938.9032089759339,20969.90597674891,328.27762603759766,264.44615364074707,935.7209076400171,976.0923111441655,20135.394246180993,326.77005767822266,274.5992660522461,956.6144760851782,997.8873264582104,18399.909777371944,357.34615325927734,208.13700199127197,677.2286667876484,706.447498544242,12178.754536099555,324.44461822509766,234.99747276306152,962.3017975447631,1003.8200257303758,16208.528148458594,317.80920028686523,252.18795776367188,1010.4529089123944,1054.0486026439023,13501.980242958602,320.0651168823242,262.5600814819336,1025.9244377229682,1070.1876460171388,12522.406467457231,347.28702545166016,194.7376298904419,623.1738208446853,650.060472162539,9131.546439219408,318.5397529602051,219.96294021606445,910.306202631148,949.5810961583636,11264.896764625211,314.70409393310547,236.64725303649902,974.0196341633949,1016.0434249654503,11341.76468182975,318.4083557128906,246.60627365112305,996.3982344860492,1039.3875434208162,12133.12382038315,341.0457992553711,185.10947227478027,555.5353381436125,579.5037470077195,5889.622902025623,320.89839935302734,204.46427822113037,806.2528281460247,841.0383694176602,8361.607906832312,316.6438293457031,219.56196784973145,889.5484998192211,927.9278083603609,9040.034981089872,318.42140197753906,229.89543914794922,916.2646852824714,955.7966557921771,9475.84286687223,4229.77079054743,4490.402951954137,4881.302935946326,5276.565272057757,5767.88675153413,5360.27573116138,5736.8078506571965,5718.884486997865,6026.519724203607,5436.123769275269,5792.0655619013205,5653.931260129201,5855.945269893727,5371.91311280032,5746.678471992515,5534.689711893418,5691.781179646101,5271.343824395585,5652.26230634571,5587.829566333514,5742.273172260675
693,27.72,420.4832458496094,193.16940307617188,563.0987483518027,587.3934783260711,8408.569857801831,418.0988311767578,228.86322498321533,523.9640932240868,546.570370006536,3580.4195138672058,398.7730026245117,253.2894515991211,477.94504568533387,498.5658441890629,-3169.658688923624,376.2703323364258,268.9010238647461,556.4919641909314,580.501646404649,-3621.4876955347054,360.7963562011719,279.9145317077637,537.5454406552731,560.7376806803918,-2537.2112222342876,391.3209915161133,253.0821418762207,858.106552057842,895.1293070052053,3577.863474732425,359.1192626953125,281.3564872741699,949.6014511269282,990.5717265996215,1291.7129405921883,342.537841796875,293.5645294189453,810.5683042862211,845.5400355073873,-3263.8068909194544,332.5133514404297,299.280366897583,633.5131027535543,660.8458393501252,-8426.03717770213,378.5835266113281,236.4177131652832,884.1749867115674,922.3224566092264,5396.8739516246105,342.720947265625,263.54870796203613,847.4952929754204,884.0602282688615,-2993.9949365378598,327.9909896850586,274.6438407897949,616.408710714776,643.0034833446848,-10276.127982480437,323.2810592651367,278.1244468688965,397.32838693930034,414.4710033987692,-16392.91606545924,368.4771728515625,219.6990966796875,818.5723742819719,853.8894387503013,5095.724164694058,334.4083023071289,243.42965126037598,708.2096201041791,738.7651159847359,-5270.399504340693,326.84112548828125,254.62180137634277,542.2130133724617,565.6066344504264,-11260.919762875597,328.73958587646484,258.7129497528076,397.88968550014437,415.05651902102665,-15608.27560999474,362.39002227783203,204.99720096588135,729.3394309764985,760.8065663360152,4532.570483207391,334.4806671142578,220.45629501342773,524.5370569743388,547.1680541093695,-7346.757882707268,329.64454650878906,229.51621055603027,409.34825837120394,427.0094686503506,-12522.958492750258,333.6559295654297,232.89171695709229,388.1595286861477,404.9065574514782,-13772.252458517474,4253.2665296804735,4512.265766754398,4901.2455697138885,5299.785337913943,5790.316258761345,5396.080903441588,5776.430719721181,5752.706088418159,6052.953557777613,5473.016667539638,5827.427971032074,5679.6513994629895,5872.524110029677,5406.068690350333,5776.229076631905,5557.313977271435,5708.383440406942,5301.776087049026,5674.149028510085,5604.909945079528,5758.469434558734
694,27.76,417.7592086791992,215.22193908691406,555.5035570379237,579.4705947155678,-198.07209026258192,415.13423919677734,250.45326232910156,544.8156329234956,568.3215432569475,543.7793312602878,397.8957748413086,277.80335426330566,613.2398350221239,639.697887441767,3528.301081317602,378.1512451171875,297.20849990844727,709.2474148937505,739.8476861254427,3983.6509930198417,364.7814178466797,312.06685066223145,809.9584597636493,844.9038794221536,7104.154968544046,394.1969299316406,278.43260765075684,637.826943984335,665.3457999927505,-5744.587675311371,363.89869689941406,304.7790813446045,597.631211691046,623.4158346452382,-9178.897298859581,346.07295989990234,315.8843994140625,564.9522416769427,589.3269400758883,-6405.327385787476,334.20604705810547,320.8325958251953,540.4649561964607,563.7831578614098,-2426.5670372178847,383.9695739746094,263.1529998779297,681.810577528191,711.2270944768285,-5277.384053309947,351.46541595458984,290.69143295288086,712.9135872341548,743.6720343937992,-3509.7048468765565,334.47704315185547,300.3207206726074,662.085271174779,690.6507455790697,1191.1815558596231,327.31212615966797,301.9922161102295,605.1445637540401,631.2533480744337,5419.5586168916125,374.0564727783203,245.51101684570312,660.2006372731909,688.6847997017873,-4130.115976212852,342.15579986572266,271.5046691894531,728.1098604170336,759.5239463161954,518.9707582864884,328.93497467041016,279.3371772766113,620.0977797337074,646.851716162033,2031.1270427901632,326.9659423828125,280.45337677001953,545.3164093746933,568.8439255609284,3844.6851634975433,364.4866180419922,227.46600151062012,564.1601677037003,588.5006923039011,-4307.646850802851,339.2033386230469,246.87440872192383,670.9230386634135,699.8698159481318,3817.5440459690576,331.0258483886719,254.09422874450684,615.4200663756284,641.9721842361374,5374.067889644671,331.876220703125,256.6138744354248,594.7205851602569,620.3796299883594,5386.82681342203,4276.445353469096,4534.998628484676,4926.8334852115595,5329.37924535896,5824.112413938231,5422.694735441299,5801.367353106991,5776.279166021196,6075.50488409207,5501.465751318711,5857.174852407826,5707.277429286152,5897.7742439526555,5433.616082338404,5806.610034484553,5583.188045917916,5731.13719742938,5325.316114741182,5702.143821148011,5630.588832448973,5783.2846197582685
695,27.8,411.0216522216797,232.26744174957275,458.2192624995208,477.98899788610925,-2537.0399207364644,410.07240295410156,266.2016773223877,413.5477307310076,431.3901260106794,-3423.2854311567025,396.39625549316406,290.35460472106934,316.0127037883254,329.6469790010617,-7751.272711017631,377.8102111816406,302.9476547241211,143.73196004948474,149.93323321568425,-14747.86132274396,361.8434143066406,307.5125026702881,135.49435051184,141.34021443599036,-17589.091624654084,392.09632873535156,294.1908645629883,397.44117984437423,414.58866272057696,-6268.928431804337,361.8701934814453,322.06981658935547,435.2329487044729,454.01094633922105,-4235.122207650428,343.9205551147461,330.7920169830322,376.5550324502867,392.80138863667287,-4913.138785980385,334.26239013671875,332.4360179901123,290.0889739370864,302.60477744569414,-6529.459510392891,381.8608856201172,279.4194030761719,410.0628302347052,427.75487050685354,-7086.805599249374,348.00769805908203,309.46786880493164,477.30385785098474,497.8969924940785,-6144.376047493017,332.9401397705078,316.4359474182129,404.7086954417613,422.16973314212066,-6712.0253109237265,330.9762954711914,312.89551734924316,287.56316116223405,299.9699892211356,-8282.083971332451,372.0360565185547,260.9816837310791,390.0509708206369,406.8796053008689,-7045.129860022959,339.91031646728516,289.9947738647461,465.64885280914024,485.7391356857026,-6844.620265762321,327.26844787597656,296.4359664916992,429.4952736778449,448.02572101016375,-4970.64987879673,327.4981689453125,294.3833255767822,348.502814616378,363.5388661102941,-5132.626486265856,363.3141326904297,241.82650566101074,360.2072331944965,375.74826838744144,-5318.810597911493,339.2325973510742,260.6370162963867,344.0659668960928,358.9105918993325,-8523.980601219982,330.1436996459961,267.77578353881836,342.749113778899,357.5369235414875,-7110.881517366248,329.98355865478516,269.4788360595703,325.08595711361727,339.1116951739825,-7031.6983703594215,4295.56491338454,4552.254233525103,4940.019364371602,5335.376574687588,5829.766022515671,5439.278281950122,5819.52779096056,5791.991221566663,6087.609075189897,5518.575946138985,5877.09073210759,5724.164218611837,5909.773043521501,5449.8912665504395,5826.03959991198,5601.109074758323,5745.678752073791,5340.34604547668,5716.500244823984,5644.890309390633,5796.849087565228
696,27.84,406.7576217651367,240.65837860107422,235.3053561069788,245.4575365279989,-5813.286533952758,407.8020477294922,273.45788955688477,190.0774987307415,198.27833654003214,-5827.794736766182,394.85992431640625,297.500696182251,182.73433013573833,190.6183490945284,-3475.7157476633324,375.5569076538086,308.7765312194824,156.23135486098022,162.97191074211364,325.96693816073457,359.21470642089844,312.59081840515137,142.958463922924,149.12636482611293,194.6537597530643,389.6759033203125,304.6497344970703,268.38221286046985,279.96148454314834,-3365.6794544357153,354.8732376098633,331.4233589172363,292.0254115102027,304.62476204868494,-3734.654607263403,337.42443084716797,335.04472732543945,194.10882217881485,202.48359025326158,-4757.944959585282,331.47212982177734,330.6518840789795,82.79751822213251,86.36979280742344,-5405.874615956767,377.2787094116211,291.1900520324707,315.7773302286422,329.40145031833424,-2458.8355047129826,341.4583969116211,321.11300468444824,334.012102299956,348.4229562705376,-3736.8509055885224,327.13218688964844,322.1677494049072,204.00041464565066,212.80195256943674,-5234.194514317098,326.2924575805664,314.6648597717285,125.17215643280252,130.5726723276308,-4234.93292233762,365.45459747314453,274.4435119628906,374.61348623381883,390.7760749794146,-402.58825803635716,333.1742477416992,303.61287117004395,379.82495647039303,396.2123925674296,-2238.1685779568243,322.91954040527344,305.11980056762695,242.7987469682725,253.27422753531434,-4868.787336871235,324.53243255615234,299.96357917785645,157.98501230791345,164.80122922410567,-4968.440922154711,355.7939147949219,256.34562492370605,408.77752304912605,426.4141091205697,1266.646018328207,330.96923828125,277.1077537536621,460.68447411388627,480.5605703309253,3041.249460789821,326.517333984375,280.5369186401367,331.6597437377313,345.9691058896236,-289.19544129659727,330.5720901489258,278.2082176208496,218.7299587419359,228.16699851599384,-2773.617416449717,4305.38321484566,4560.185366986705,4947.644098335383,5341.895451117272,5835.731077108715,5450.476741331847,5831.712781442508,5800.090565176793,6091.063866902194,5531.752004151719,5891.027650358412,5732.676296714614,5914.995950414606,5465.522309549616,5841.888095614678,5611.240043859736,5752.270801242756,5357.402609841503,5735.72266763722,5658.7290736262175,5805.975767505867
697,27.88,405.6017303466797,243.15373420715332,68.75174803256373,71.71802199179216,-4343.487863405168,406.3386917114258,277.7584934234619,113.56882399240749,118.46871751990466,-1995.240475503187,394.78294372558594,300.5430221557617,76.08249363544944,79.36505045883528,-2781.3324658923284,376.5639114379883,310.0467109680176,40.52324344543699,42.27160687204747,-3017.507596751654,360.57518005371094,311.8535041809082,38.68559785993797,40.35467660793963,-2719.2922054543324,388.4203338623047,310.37386894226074,146.5054815751308,152.82641751227524,-3178.3766757718276,354.32262420654297,333.28033447265625,48.42218844021241,50.511349526720686,-6352.835313049106,338.79920959472656,334.4370746612549,37.57707383689374,39.19832564177276,-4082.1316152872205,334.3440628051758,329.75924491882324,75.18645045558536,78.43034775936864,-198.4861262013698,375.5780792236328,297.4160671234131,161.35250026909125,168.31400646349246,-4027.1860963710446,340.7994079589844,325.8197021484375,118.81515964203639,123.94140477897184,-5612.038787289144,327.1965026855469,325.88793754577637,93.0186013825509,97.03186159630174,-2894.252274328375,326.219482421875,318.499059677124,95.87235748744577,100.00874216947818,-764.0982539538157,363.5015869140625,280.5746841430664,160.86780781678974,167.80840209781218,-5574.19182204006,330.91339111328125,308.55048179626465,135.76512666741104,141.62267314919862,-6364.742985455775,321.2826156616211,308.5734558105469,95.54860397112547,99.67102040286387,-3840.080178311261,322.87845611572266,302.7719020843506,81.47973525912808,84.99515448584364,-1995.1518684565506,354.15042877197266,261.40917778015137,133.0897578648638,138.83187634609249,-7189.555819361931,328.13819885253906,283.890380859375,183.7437323796161,191.6713017015036,-7222.231715735544,323.07491302490234,286.86192512512207,180.0277219925507,187.7949651386128,-3954.3535187752705,326.4508819580078,283.90771865844727,175.83491730609515,183.42126312643873,-1118.6433847388778,4308.251935725332,4564.924115687501,4950.818700353736,5343.586315392155,5837.345264173033,5456.589798032339,5833.733235423577,5801.658498202463,6094.201080812569,5538.484564410258,5895.985306549571,5736.557571178466,5918.996300101385,5472.234645633529,5847.553002540645,5615.22688467585,5755.670607422188,5362.955884895347,5743.389519705281,5666.240872231761,5813.3126180309255
