frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
572,22.88,411.1674499511719,53.03823709487915,25.095735442279377,26.17848357102311,-685.4871028338243,392.3822784423828,65.05202293395996,47.902592444786336,49.96933571480765,-64.07866777611221,366.76807403564453,61.913795471191406,30.1832104596582,31.48545620255901,305.74415037830977,344.6189498901367,57.76270508766174,17.653541908348615,18.415198784710217,135.1064793613275,323.8111114501953,54.193904399871826,28.90265135136105,30.149647747955854,-6.9617445902708575,363.5469436645508,35.72815775871277,91.28054921580585,95.21882167972443,-354.0435630988142,335.9312057495117,33.882386684417725,85.16407419459281,88.83845314166435,-849.3376119698937,318.68751525878906,39.78781700134277,84.39024594342537,88.03123829806776,-1261.1141360295412,307.6669120788574,46.94054961204529,104.81342090300801,109.33556513787144,-1053.9012459047249,367.05047607421875,27.647348642349243,93.40934072343711,97.4394592711923,-1137.8692307467575,339.80518341064453,25.370734333992004,109.86579296833145,114.60592031080407,-1805.4854492695554,321.95289611816406,30.126056671142578,104.51762100138642,109.02700303644502,-2490.833870172934,310.5538558959961,36.508551836013794,97.43907254106578,101.64305268354939,-3445.676920397811,370.30738830566406,24.440547823905945,116.2198705431895,121.2341426948427,-1912.792507689225,345.32318115234375,20.82562744617462,133.66424795114258,139.4311526382719,-2083.518573887534,329.6548080444336,24.9527370929718,107.76079971072107,112.4101077378587,-3466.1704138581213,317.6742362976074,29.765270948410034,100.33351923657602,104.66237943091227,-4528.548625347018,371.9623565673828,23.49137842655182,124.23680899378853,129.59696959830674,-2303.806795012675,350.3590774536133,17.554564476013184,148.732298092342,155.14930937354686,-3259.9255355721048,335.6521224975586,18.592295050621033,130.51100232011768,136.14186115139574,-4582.82477995748,323.5654830932617,20.92275559902191,125.59847666086885,131.01738601661984,-5683.136677562846,1059.6101657038662,722.8813549155354,604.8357038854009,463.6465139969061,548.238112267715,820.5728409811667,1288.8876119815402,1843.3499075549655,2414.5128622297207,1203.6253834456377,1840.4736957335897,2548.386706192866,3284.781371018934,1649.319445442473,2389.159214593231,3028.7503072391964,3820.0157981385373,2115.147464780677,2869.115713988354,3434.0513317361015,4080.4643668125705
573,22.92,414.17236328125,55.212074518203735,92.71958148204077,96.71994057008125,1763.5364249764534,390.4336166381836,65.7101583480835,51.4199927707387,53.638493243880326,91.72893822681694,364.41749572753906,61.83863639831543,58.79448990324021,61.33116088742372,746.1426171216177,343.1370162963867,57.18158483505249,39.795005373456036,41.51194918251712,577.4187599451726,322.92884826660156,53.10287833213806,35.077826022998316,36.5912485156029,161.04001919117616,364.4148254394531,36.77549958229065,34.004996605490604,35.47213218823597,-1493.6672372872115,340.12386322021484,32.17268943786621,113.19629339533537,118.08011419972756,731.0415264515804,323.2606506347656,33.420116901397705,195.99293949312425,204.44899725525892,2910.4439739297786,312.0501518249512,37.02650785446167,270.99471240557403,282.68669961317954,4333.7783618827025,370.8675003051758,28.380753993988037,97.17110356712773,101.36352226700049,98.10157489520464,347.62134552001953,21.568374037742615,217.2992377208834,226.67454945704975,2801.715728656142,332.55619049072266,20.540460348129272,357.3456908398531,372.76326562905984,6593.40656481537,321.1885070800781,20.529788732528687,479.85458482518067,500.5577698337877,9972.867928755957,376.3707733154297,24.712952971458435,151.73752490127396,158.28419580976112,926.2513278729604,355.9044647216797,16.61920666694641,284.66815960278814,296.95008367039566,3937.973275803094,342.14160919189453,14.234105944633484,411.40707987220526,429.1571173998202,7918.675241549037,330.42179107666016,12.321728467941284,540.1257533626244,563.4293202210167,11469.173519752612,380.2549743652344,23.133344650268555,207.50858133792346,216.46147808241898,2171.6127121028057,363.7506866455078,13.58208417892456,349.20964016904605,364.27618744366004,5228.171951752829,352.2688293457031,9.08612608909607,478.59311711661314,499.2418764717436,9077.500383008695,342.3188781738281,5.274868011474609,610.607388691953,636.9518649884908,12648.361974296773,1063.4789633266694,725.0268946452908,607.2889503208978,465.30699196420676,549.701762208339,821.9917262686961,1293.6108165495293,1851.5278674451758,2425.820330214248,1207.6799243363178,1849.5406777118717,2563.297236818028,3304.803681812285,1655.6508132748634,2401.0372179400465,3045.916591935189,3842.5529709473776,2123.805923903974,2883.6867614861003,3454.021006794971,4105.9424414121095
574,22.96,414.0198516845703,55.846370458602905,16.309336419836626,17.012997945526756,-1992.6735656138626,390.2590560913086,65.62987804412842,4.803404504126396,5.0106459794919695,-1215.696181609709,364.67559814453125,61.7688775062561,6.684083738561037,6.972466566668986,-1358.9673580188685,343.62667083740234,57.33276128768921,12.811515556547274,13.36426462927829,-703.6921138309708,323.3830261230469,53.33114147186279,12.707812219316391,13.256087042046268,-583.3790368389158,364.7193908691406,36.873486042022705,7.9984938914911226,8.343586559275224,-678.2136407240185,340.0408172607422,33.60587954521179,35.88985332912678,37.43831050115814,-2016.0450924642355,323.3802795410156,36.448774337768555,75.7754781496586,79.04478888015745,-3135.1052093775365,312.92388916015625,42.01967239379883,126.72585827245688,132.19340817644502,-3762.332285918363,370.31261444091797,30.182576179504395,47.13319895898805,49.166746973228484,-1304.9193823443002,347.0327377319336,25.098302364349365,89.46665970899492,93.32667244333655,-3333.69692534283,331.6200256347656,26.160117387771606,142.42750322692834,148.57249598696487,-5604.769241052374,320.5588150024414,28.510812520980835,200.1456545001626,208.78087993058173,-7294.42224758015,374.90489959716797,27.637236714363098,81.77798132331733,85.30626828880264,-1824.4481880239618,354.19239044189453,21.32506549358368,125.19061874732704,130.59193119328847,-4158.953811927679,340.5952835083008,20.83058774471283,169.38250953559174,176.69046811936784,-6311.666232011309,329.6531677246094,21.071648597717285,219.5903631406343,229.06452480955747,-8359.11988528648,377.63660430908203,27.05782949924469,117.94448662612018,123.03316683171902,-2335.7077812674993,360.14610290527344,19.01141881942749,162.92386753275113,169.95316990583817,-4858.075438445547,348.18992614746094,16.244543194770813,205.97388602600682,214.86056879239476,-7109.532691983721,338.29959869384766,14.204902052879333,244.82151089982787,255.38426302210345,-9539.190049159683,1064.1594832444905,725.2273204844704,607.5678489835647,465.84156254937784,550.2320056900209,822.3254697310672,1295.1083489695757,1854.6896590003823,2431.1080665413056,1209.646594215247,1853.273744609605,2569.2401366575064,3313.154917009508,1659.0630640064157,2406.2608951877783,3052.984210659964,3851.7155519397597,2128.727250577243,2890.484888282334,3462.615429546667,4116.157811932994
575,23.0,412.391357421875,54.90556240081787,47.01803753098909,49.04661693927031,800.8404748435888,390.9664535522461,66.12186670303345,21.541587804639526,22.470993278302103,436.50868247025335,365.4937744140625,62.6961350440979,30.915398160832652,32.249233926873416,631.9191840051108,343.82762908935547,57.81953573226929,13.165617601452922,13.733644302822787,9.234491838612424,324.16748046875,53.806267976760864,22.92806435557163,23.917288952468176,266.53004776054775,366.488037109375,36.30880951881409,46.415037292335036,48.41760043257198,1001.850346832419,341.4028549194336,32.37537145614624,45.889110506669525,47.868982690335564,260.76680472943553,325.32413482666016,36.05157136917114,49.600551721923786,51.740552945840584,-682.6058983579218,314.9088668823242,41.82740092277527,49.85670012691813,52.007752798473355,-2004.6413844492918,371.0580062866211,28.00187051296234,57.614484982778706,60.100245001532386,273.33745070759755,347.39715576171875,22.452029585838318,66.78117305199626,69.66242713294035,-591.6061327599049,331.18194580078125,23.39120864868164,70.08374252614048,73.10748499625333,-1886.6252747677884,320.13275146484375,26.148598194122314,60.0082633064287,62.59730218730302,-3654.5894435819678,375.28804779052734,24.486449360847473,79.34995071339264,82.77348101193448,-63.319681921704074,353.9805221557617,17.731482982635498,89.99556736883451,93.87839966868705,-917.8382881150355,339.77882385253906,17.691528797149658,81.08752002374868,84.58601723942581,-2302.6112719985504,328.19095611572266,18.437840938568115,75.31187478809333,78.56118348783409,-3762.5835330430846,377.78236389160156,23.214493989944458,96.1524625690378,100.30093230247837,-568.305863231016,359.8722839355469,14.930119514465332,102.26186008498817,106.67391797839169,-1581.9812981861621,347.39898681640625,12.764221429824829,89.22662373475603,93.07628018754791,-3044.607215121171,336.68087005615234,11.651040315628052,75.59138581665182,78.85275393755721,-4413.287727113657,1066.1213479220614,726.1261602156025,608.8578183406396,466.39090832149077,551.1886972481196,824.26217374837,1297.023108277189,1856.7592811182158,2433.1883766532446,1212.0506040153082,1856.0602416949228,2572.164436057357,3315.658809097001,1662.3740032468932,2410.016031174526,3056.367651349541,3854.8579992792734,2132.739287869342,2894.7518450014695,3466.3384807541693,4119.3119220904955
576,23.04,410.3059387207031,54.01548385620117,56.68559657655754,59.13127997807237,252.11657597005157,389.7144317626953,65.35397529602051,36.71865818690013,38.30287390089221,395.79701556475266,364.62764739990234,62.04062461853027,27.155454363325415,28.3270684594615,-98.05413668529788,343.2390594482422,57.63232469558716,15.440656452524415,16.106839036374097,59.32986833878275,323.4263610839844,53.27949285507202,22.731448085549808,23.712189731271785,-5.127480529909789,363.9937973022461,35.9720778465271,62.92167966303245,65.63641703621114,430.47041509097903,337.7672576904297,33.72108221054077,96.91653833980678,101.09797389777644,1330.724780186022,321.0301971435547,38.571696281433105,124.47120751351628,129.8414811732665,1952.5232056856473,310.30338287353516,45.21506667137146,142.9308446842029,149.09755396345588,2427.245029124563,368.5320281982422,28.653003573417664,65.21378096972808,68.02741038001898,198.1791344621648,344.2536926269531,25.23463010787964,104.95304350308035,109.48121171398172,995.4696145260343,327.2677993774414,28.035297989845276,151.83895257816295,158.38999955395474,2132.062863942535,316.24061584472656,33.17753076553345,200.86471314486357,209.5309621491404,3673.3414990459346,372.3191833496094,26.270713806152344,86.59444150509266,90.33053322931798,188.9263054345875,350.1358413696289,21.866610646247864,141.15782643381635,147.24803936183667,1334.2409923287405,335.01102447509766,23.682591319084167,191.4169876298518,199.67561729395064,2877.2400013631204,322.57862091064453,26.24964952468872,240.47174969259245,250.84683264619798,4307.141228959097,374.13097381591797,25.802067518234253,111.88215409837134,116.70927674908842,410.2086111652511,354.9605178833008,19.168038368225098,162.1831564217013,169.18050103163478,1562.6645763310773,341.5174102783203,18.50055456161499,205.39361658203453,214.25526379383297,3029.4745901571264,330.1791000366211,18.760855793952942,240.86107188935645,251.25295203469975,4310.004952428564,1068.4865991211843,727.6582751716381,609.990901079018,467.0351818829458,552.1371848373706,826.8876304298184,1301.0670272331001,1861.9529403651466,2439.1522788117827,1214.7717004305089,1860.4394901634819,2578.5000360395147,3324.0400475829665,1665.9872245760657,2415.9059527489994,3064.354676041299,3864.8918725851213,2137.4076589393057,2901.519065042735,3474.9086913059227,4129.362040171884
577,23.08,410.7093048095703,53.66838812828064,13.303656592942218,13.877638946023206,-1131.341025801229,391.35265350341797,65.49274921417236,41.10222524492734,42.87556867108463,114.3173692548105,366.17408752441406,62.46743202209473,40.106433542803096,41.83681382868608,337.74363423061453,344.2941665649414,57.47883081436157,26.655339512973676,27.805376300900534,292.4634316131609,324.93099212646484,53.51872801780701,38.08828590495949,39.73159380424398,400.4851018243048,366.3655090332031,36.1849844455719,59.531219512727205,62.09967647934972,-88.4185139215356,340.6834411621094,33.02436590194702,74.95640255824671,78.19037451312211,-572.6899846163583,324.2857360839844,36.773786544799805,92.9751754963888,96.98656211304625,-821.372976505506,313.31003189086914,41.82563781738281,113.27004863843699,118.15705159111238,-773.5125593085876,370.24227142333984,27.62982487678528,49.82360468589901,51.9732294643799,-401.354522890977,345.90057373046875,23.2992821931839,63.53044998283299,66.27145257251092,-1080.2439785367699,328.6800003051758,24.80492413043976,88.13918939603543,91.94192881393549,-1661.2017685004812,317.33612060546875,28.468129634857178,120.87852810369104,126.09379666637562,-2085.9291370691194,373.66390228271484,24.049640893936157,64.91067848605884,67.71123062878908,-565.4825650132225,351.5044403076172,18.765111565589905,84.75095722315183,88.40751235992663,-1471.0131750477512,336.56612396240234,19.65475559234619,107.94036275011464,112.59741797180419,-2176.954983053661,324.14031982421875,21.542739272117615,123.9806124521539,129.32971953219248,-3037.9278278501374,375.3359603881836,22.873127460479736,79.178131850197,82.59424907439258,-852.875691867396,356.4451217651367,15.466498732566833,99.70407577022445,104.0057788112304,-1629.3680555101093,343.1338882446289,13.837366104125977,123.38539116731954,128.70881759998977,-2138.66115484608,331.55235290527344,13.502833843231201,135.85980429180836,141.72143561187002,-2738.287910570743,1069.041704679025,729.3732979184814,611.6643736321654,468.1473969349818,553.7264485895403,829.3716174889923,1304.194642213625,1865.8324028496684,2443.8785608754274,1216.850629609084,1863.0903482663823,2582.177713192072,3329.0837994496214,1668.6956738012173,2419.4422532433964,3068.8585727601712,3870.0650613664093,2140.711428902281,2905.679296195184,3480.0570440099227,4135.030897596359
578,23.12,412.47509002685547,55.507246255874634,63.734785669803564,66.48460426263118,1315.1741329151994,390.32703399658203,66.3296127319336,33.09301210378572,34.52080038328367,-208.86920719502396,365.62320709228516,62.28348255157471,14.519526899298535,15.145967619341125,-667.271155233624,344.7721862792969,56.8281090259552,20.185726597327243,21.05663383775692,-168.71856157859037,325.2016067504883,52.60722756385803,23.770587817255027,24.79616284124539,-373.3857740749647,367.27943420410156,36.63016319274902,25.414603761173566,26.51110936980437,-889.7141777386338,344.2176055908203,32.17841148376465,90.85000373833229,94.7697004441845,414.48314827655963,329.4580078125,34.28542613983154,143.49288383621987,149.68384212947473,1317.432000410712,319.50992584228516,38.570934534072876,175.0567380722486,182.60950957829434,1611.311449679549,372.6268005371094,28.841514587402344,66.86820549236093,69.75321456236128,444.4996274495345,350.8330535888672,23.059642910957336,123.45744342457732,128.78397853070712,1562.8131489549048,336.1788558959961,22.46326446533203,196.3991553558236,204.87273918194694,2823.270259200286,325.95882415771484,23.368894457817078,250.4411307332032,261.2463397012976,3378.813575873049,376.7107391357422,25.74494183063507,87.16815672501119,90.92900122375579,580.4442648741677,356.9891357421875,19.05047357082367,137.3028483954982,143.22673942922944,1370.4806767325704,344.21119689941406,17.21324622631073,200.63665573099402,209.29306526518712,2417.3911823345734,333.46363067626953,16.189831495285034,268.7677283818253,280.3636330183501,3775.8478371539395,378.7931823730469,25.051655173301697,102.15908809350765,106.56671191954864,599.3115711289015,362.34439849853516,16.61919414997101,150.270948420097,156.7543443174052,1318.7141376543702,351.06456756591797,12.93758511543274,199.5389691337505,208.14801930237147,1985.9800425595424,341.4452362060547,10.256359577178955,260.29878885020764,271.52930358009297,3245.1966992055736,1071.7010888495304,730.7541299338128,612.270212336939,468.9896622884921,554.7182951031901,830.4320618637845,1307.9854302313925,1871.8197565348473,2451.1829412585594,1219.6407581915787,1868.2417074076106,2590.37262275935,3339.533653037673,1672.3328338501676,2425.1713228205654,3077.2302953707785,3881.2796066871433,2144.974097379063,2911.9494699678803,3488.3829647820176,4145.892069739562
579,23.16,412.1487808227539,54.97963786125183,15.509035970157974,16.178168768195736,-1257.6608873608861,391.37073516845703,65.88014602661133,28.409202463357943,29.63490915272958,-122.14728076385227,367.09083557128906,62.75937080383301,38.571386585628304,40.235537721772374,627.2392525607812,346.1631393432617,57.23818302154541,36.25354386136363,37.8176923545012,419.02646291860697,326.5870666503906,52.63195037841797,34.64201163144594,36.136631040235024,283.51170497474084,366.9103240966797,36.04414701461792,17.314322691639813,18.061344054610295,-211.24413287985186,345.3929138183594,29.60029900074005,70.83437285689882,73.8905010519838,-521.9799848050172,331.6059875488281,29.901105165481567,122.05553898175145,127.32158933278656,-559.0563199172042,321.9038772583008,32.0813512802124,172.92645508826416,180.38731616116442,-55.554835428247884,373.51627349853516,27.061298489570618,49.75145415014751,51.89796601497211,-446.3812136847292,353.7584686279297,19.23119366168976,120.45506632399933,125.65206475267607,-78.29784445077621,340.0941467285156,16.833059191703796,171.4437111095116,178.8405996293025,-650.8034888161113,330.4466247558594,15.987297892570496,215.9692137504304,225.28714199335326,-898.9799426986082,379.24938201904297,23.15574824810028,90.6526030265163,94.56378293668331,90.869542823188,361.8846893310547,14.933592081069946,159.91239426274007,166.8117675068177,589.6257019397062,349.8666763305664,11.438477039337158,202.0711612882431,210.78946214302957,37.409921946061075,339.20040130615234,8.481184244155884,240.22616908632563,250.59065653686238,-744.3244120371922,383.18809509277344,21.846424341201782,135.98888396910021,141.85608439389554,882.2343118586726,368.6244201660156,12.431148290634155,188.71009555653865,196.85193715782768,1002.4398210105617,358.7154006958008,8.100661039352417,226.28947459376826,236.0526674571272,697.6162038688933,349.8421096801758,4.426671266555786,255.55423829812386,266.5800507891043,-123.73131977471701,1072.348215600258,731.939526299922,613.87963384581,470.5023699826722,556.1637603447995,831.1545156259689,1310.9410502734715,1876.9126201081588,2458.3984339050057,1221.7166768321774,1873.2677899977177,2597.5262467445223,3348.545138717407,1676.1153851676347,2431.8437935208385,3085.6618738565,3891.3032329486177,2150.6483407548194,2919.8235474541934,3497.8250714803025,4156.555271771126
580,23.2,411.66759490966797,54.83139753341675,12.587570202113083,13.13065721835597,-76.18778874599413,391.5714645385742,66.04409694671631,6.479399288847719,6.758951066539959,-571.8989521547405,367.76947021484375,63.192243576049805,20.12342876411803,20.991648182846397,-481.09723847314945,347.3745346069336,57.881351709365845,34.288704826073115,35.76808091659923,-51.24028594754915,328.4278106689453,52.980802059173584,46.83772542653836,48.858525322075955,318.0473570460233,366.7208480834961,36.79683566093445,19.40427397936079,20.241465676296986,54.503040542167284,345.8182907104492,30.870394706726074,33.485898176397974,34.930637410009574,-973.9965910493557,331.85020446777344,30.995625257492065,28.03587138954542,29.245470819478413,-2451.9029628327035,321.8435287475586,33.100959062576294,25.53480434384867,26.636495971285928,-3843.770504746962,372.835693359375,28.363999128341675,36.74420260457575,38.32952042495964,-339.2111397503118,353.0583953857422,21.204943656921387,52.35570401173932,54.61457547132078,-1775.9372320338823,338.8525390625,19.022780656814575,62.930863309844156,65.64599690876501,-2829.865068013437,328.44390869140625,18.25010061264038,75.54447276594051,78.80381683706311,-3662.083128907254,378.11553955078125,24.308735132217407,40.42723013158911,42.17145109199683,-1309.808296117162,360.0514221191406,16.965537071228027,68.41814960825309,71.37003056152619,-2386.043423632287,347.8605651855469,13.898320198059082,79.35407319288433,82.77778135459202,-3200.292019710939,337.10086822509766,11.268932819366455,87.24814208993062,91.01243753373292,-3989.4554750782363,381.756591796875,22.817566394805908,43.24579874426047,45.11162601894118,-2418.611459373859,366.4696502685547,14.099586009979248,68.13001235843713,71.06946171476511,-3144.561886076564,355.8475112915039,10.060032606124878,86.83290912707957,90.57928946675776,-3636.834449759236,346.45877838134766,6.655358076095581,101.28541224136956,105.65534157958783,-4023.1177302379115,1072.8734418889924,732.2098843425836,614.7192997731238,471.9330932193362,558.1181013576826,831.9641742530207,1312.338275769872,1878.082438940938,2459.463893743857,1223.2498576491757,1875.4523730165706,2600.1520866208725,3351.69729139089,1677.8022432113148,2434.6985947432995,3088.972985110684,3894.943730449967,2152.452805795577,2922.6663259227844,3501.448243058973,4160.7814854343105
581,23.24,412.9639434814453,55.40100574493408,35.39926847917495,36.92655951206299,594.8975573426754,390.90747833251953,65.74446201324463,18.21158242691097,18.997315797409442,305.95911827173705,366.387939453125,61.85107469558716,48.13627278036166,50.21309811977083,730.5362484231107,346.0739517211914,56.71120762825012,43.7375197431767,45.624562175813836,246.4120314803651,326.86649322509766,51.99012279510498,46.22741046120857,48.22187849696964,-15.916170627657955,367.11978912353516,36.40841245651245,13.920006716074651,14.520581314041529,-143.02210905638643,346.00086212158203,31.18628740310669,9.121421071769808,9.514962102661606,-635.3918826836992,331.561279296875,31.41976833343506,12.830021026119631,13.383568511895648,-396.54755768956915,321.8104553222656,33.771607875823975,16.786595883530335,17.51084862849069,-228.14118356988092,374.0427780151367,28.376587629318237,30.17875739378015,31.480811010462634,-171.21773536242512,354.3487548828125,21.665586233139038,34.252912419092056,35.73074425674019,-472.0957803645147,340.3441619873047,19.77104365825653,41.719573262512334,43.51955198741834,-553.1611230336669,330.08167266845703,18.719136714935303,42.590093550181976,44.427630617009285,-859.4046555013456,379.4025421142578,24.814292192459106,34.56844243268954,36.05988772002401,-152.7890842993205,361.9501495361328,17.235835790634155,47.946762154435525,50.01541111359593,-533.8654861982566,349.7065734863281,14.07991111278534,46.372957548448944,48.3737051705053,-860.101904602168,339.2055892944336,11.296749114990234,52.622621834677965,54.89300938526938,-902.9857037115885,383.1400680541992,23.508047461509705,38.65529279781942,40.32306404282417,-119.71404940292523,368.86539459228516,14.370465874671936,60.27523727546977,62.87579466976114,-204.84167612509924,358.4877014160156,9.902712106704712,66.12182711247388,68.9746339066726,-540.116389002129,349.2275619506836,6.0050976276397705,71.10292321984117,74.17063794139469,-787.1175909548285,1074.3505042694749,732.9697769744799,616.7278236979147,473.7580757063687,560.0469764975613,832.5449975055824,1312.7188742539788,1878.6177816814138,2460.1643276889968,1224.5090900895943,1876.8816027868402,2601.8928687003695,3353.47439661557,1679.2446387201157,2436.699211187843,3090.9079333175046,3897.139450825378,2154.06572835729,2925.1813577095745,3504.20722841524,4163.748310951966
582,23.28,414.5337677001953,55.05271911621094,40.19990402290612,41.93431706517742,125.19393882786076,391.0472106933594,65.36895275115967,10.016621766389983,10.44878596810614,-213.71324573258255,365.5235290527344,61.47289752960205,23.587911485229146,24.605604992572122,-640.1873281799676,344.90856170654297,56.42711162567139,29.987960343731096,31.281782077774174,-358.56950245099154,324.9995422363281,51.9483482837677,46.68545748052196,48.69968782028798,11.945233082958495,366.2579345703125,36.54871702194214,21.83000575456632,22.771854935897775,206.28184054640616,344.1939926147461,31.31202220916748,45.280974593287304,47.23460893173255,942.9911707267737,328.73497009277344,31.357580423355103,70.67483221305393,73.72407707395733,1508.5127140515422,317.9616165161133,33.581364154815674,96.33844257722123,100.49493636344589,2074.60219337388,372.87662506103516,28.817644715309143,31.16933654914905,32.51412841230832,25.832935046142058,353.02459716796875,21.64404273033142,33.10832388061048,34.53677278221862,-29.849286863039204,338.56395721435547,19.570212364196777,44.78743017232133,46.71977068180182,80.005467359587,327.6547622680664,18.190467953681946,62.09561553890774,64.77471261827336,508.67705003160177,378.0904006958008,25.503069162368774,37.04835367722476,38.64679400623262,64.67265715521523,360.3211975097656,17.721481919288635,42.49512373851594,44.32856336073538,-142.17119382151378,347.58079528808594,14.732451438903809,55.59193863171957,57.99043648268608,240.41828280451938,336.9971466064453,12.097578048706055,58.7289647831743,61.26280870531373,159.24498300110878,381.5898895263672,24.518154859542847,46.25588086741491,48.251577250482846,198.21283019146688,367.04627990722656,15.35047709941864,51.657527513091935,53.88627635286884,-224.73795792230754,356.21753692626953,11.028674840927124,63.35139545306872,66.08467278769321,-72.24902797448465,346.8288040161133,7.087615728378296,65.79269083212519,68.63129713825815,-138.4835200784135,1076.027876952082,733.3877284132042,617.7120478976175,475.0093469894797,561.9949640103729,833.4558717030184,1314.6082586112482,1881.566744764372,2464.1841251435344,1225.8096552260868,1878.263073698129,2603.7616595276418,3356.0653851203015,1680.7905104803651,2438.4723537222726,3093.2275507768118,3899.58996317359,2155.9957914473093,2927.3368087636895,3506.8506153267476,4166.493562837496
