frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
497,19.88,416.41700744628906,197.35666751861572,47.745213121202376,49.80516630656945,330.8443606431556,415.91827392578125,237.37918853759766,90.66716563237229,94.57897384188826,1324.6614111042259,394.4058609008789,267.0575523376465,88.12324592659715,91.92529746819488,1087.943768333315,372.05860137939453,283.96997451782227,56.98677353424551,59.44545112706855,923.2326758253872,354.3258285522461,293.1565475463867,41.70424203804498,43.50355930177797,935.4339304762432,374.8075485229492,258.21152687072754,45.522362703115135,47.48641166060266,-865.3744705713835,336.78932189941406,281.47061347961426,15.333962310577947,15.995541607036184,-1876.8399294571118,327.91065216064453,290.39703369140625,27.140420689644774,28.31138616234907,-428.6836160548009,326.3943099975586,293.0295181274414,66.1318073596646,68.98504474869465,1175.344791089209,361.65252685546875,237.94917583465576,46.80031677168043,48.819502681800486,-884.0716508160316,319.9009704589844,263.70386123657227,29.75701461015093,31.04087225840539,-614.0269962475305,322.5408935546875,272.242956161499,94.59539980255916,98.67669052063997,1813.452453284914,330.3070068359375,273.20709228515625,151.59687738018442,158.13748009271762,2386.184574063547,352.61932373046875,220.9035301208496,49.81488520986051,51.96413378911082,-668.1414620163821,319.3440628051758,245.40701866149902,38.48472685839303,40.14513908607925,-104.49914417028535,325.8812713623047,254.33950424194336,73.55668795467707,76.7302696344288,1356.865656983293,335.4541015625,255.06131172180176,110.19442513880206,114.94873121966792,1899.9196619915551,349.54246520996094,208.40194702148438,46.577763190893585,48.58734709219042,-396.59038199843144,327.0355224609375,230.48944473266602,49.188662121584905,51.31089248977039,206.8639134839975,331.7483901977539,239.15820121765137,58.96286922432413,61.50680488482056,902.6847868239248,340.27259826660156,239.58003044128418,76.51088527325098,79.81192492792368,1799.6624469049677,2341.0337147638584,2509.751334283074,2773.269229000871,3130.629432667358,3650.7103814355337,3101.9819740253774,3267.307591277209,3465.539718009769,4172.656113355941,3122.546218534715,3292.2552675308007,3391.2720621019166,3862.175235880519,3061.575589856603,3178.5152686987126,3229.6424750554206,3559.075549306121,2956.8622369265195,3039.8194116752843,3175.9646931419543,3509.5784236362
498,19.92,413.6801528930664,200.43465614318848,102.96961572016905,107.41220952240704,1440.1760803959398,413.0112838745117,240.50308227539062,106.68090047895804,111.28361657117857,417.6160682322578,391.2511444091797,269.27490234375,96.40045770303132,100.55962711362966,215.85824113586938,368.30142974853516,285.3933620452881,100.44392315204962,104.77754669086565,1133.3023890949273,350.87520599365234,293.17113876342773,86.26633521213104,89.98827088679367,1162.1177896253926,372.28179931640625,260.7209014892578,89.00972569920516,92.85002415001057,1134.0903122351976,334.6775436401367,285.4364204406738,112.32550987182573,117.17176097706368,2529.4054842506876,328.3718490600586,293.20255279541016,71.07935716050065,74.14605513135118,1145.8667242250526,329.9803924560547,293.18427085876465,89.73549954931921,93.60711129954592,615.5516637712818,358.3384704589844,241.10003471374512,114.32104321551881,119.25339102028163,1760.8472084620284,317.80752182006836,267.2848606109619,103.70054159441011,108.17467097863593,1928.3449680057636,319.8888969421387,275.63106536865234,107.56500950752863,112.20587022390221,338.2294925815561,328.31295013427734,275.87016105651855,83.17225127123574,86.76069360377713,-1784.4196622235124,349.1946029663086,224.22245979309082,119.22669185671279,124.3706924300802,1810.1639660242345,318.59039306640625,248.68191719055176,84.01256770094243,87.63726523883174,1187.3031538188125,326.00765228271484,257.15240478515625,70.3934549649819,73.43055988722831,-82.49274368001203,336.77783966064453,256.8606662750244,55.845542350544896,58.254981859413085,-1417.3437340063708,346.0108947753906,211.67714595794678,120.41313728092442,125.60832669336277,1925.5244900293085,327.5278854370117,233.90798091888428,86.34527692892486,90.07061852075356,968.9931507745791,333.1386184692383,241.9482421875,77.9305109547455,81.29279994214608,494.6498764331379,342.1553421020508,241.2190818786621,62.40599913215822,65.0984876204171,-367.8359326876645,2345.3302031447547,2514.202678945921,2777.291614085416,3134.820534534992,3654.3099122710055,3105.695974991378,3271.9944617162914,3468.505560215023,4176.400397807923,3127.316354175526,3296.5822543699464,3395.7602969108725,3865.6456636246703,3066.5504175538063,3182.020759308266,3232.57969745091,3561.4057485804974,2961.886569994254,3043.4222364161146,3179.2164051396408,3512.1823631410166
499,19.96,410.5381393432617,200.49708366394043,78.56584158567055,81.95554172638639,-636.4166949005163,411.4760971069336,240.69019317626953,38.66368532433477,40.33181866242904,-1773.794947718738,390.23094177246094,267.2838592529297,55.93001212157473,58.34309605388403,-1055.4132764936408,366.59000396728516,282.59044647216797,82.10250420498166,85.64479261480258,-478.31885190157664,349.04781341552734,290.9755325317383,71.41450465075309,74.49566246155366,-387.3152106310002,371.79603576660156,261.1220169067383,15.749202449238933,16.428697159419496,-1910.5331747647767,334.5857238769531,288.9529609680176,87.94347669583767,91.7377721468176,-635.849720756152,333.08982849121094,293.81561279296875,118.94108960264514,124.07276795071382,1248.1678204840662,339.2422103881836,290.26885986328125,242.745871077772,253.21907033006113,3990.29897576288,356.53038024902344,242.35682487487793,55.04947613554572,57.424569601572124,-1545.7205354677376,315.7893753051758,270.2136039733887,88.91868841296753,92.7550590868187,-385.49029729543065,320.4164505004883,277.573299407959,50.31516806819244,52.486001204306895,-1492.996725489883,330.26050567626953,277.0927906036377,57.488018309433606,59.968321960740795,-669.8092910759083,347.0406723022461,226.39997005462646,76.57091584228371,79.87454549821128,-1112.4036732967231,317.1720314025879,252.09749221801758,92.45912129705526,96.44824290697704,220.27444170363248,325.0559997558594,259.85575675964355,71.64912085048046,74.74040110825263,32.74603052560785,334.7827911376953,259.4015407562256,80.76300877467504,84.24750504790126,649.8130797122043,343.88050079345703,214.3395709991455,85.24628151076787,88.92420726833086,-917.1029856257977,326.5509796142578,238.88751983642578,126.8615210028264,132.33492403543815,1056.6076378671148,332.96070098876953,245.84466934204102,97.51217616438007,101.71931034120269,510.66275997641526,341.70177459716797,244.513521194458,83.13788955309188,86.7248493594046,540.6590434746875,2348.60842481381,2515.8159516924184,2779.6253379275713,3138.246326239584,3657.289738769468,3106.353122877755,3275.663972602164,3473.4684709330513,4186.529160621125,3129.613336959589,3300.292456733419,3397.8597369590448,3868.0443965030995,3069.745399373735,3185.878689024545,3235.56931349524,3564.7756487824136,2965.443538284987,3048.7156333775324,3183.2851775532886,3515.6513571153932
500,20.0,411.1827850341797,198.43377113342285,54.041804798518925,56.37342258091518,-639.55297863678,412.28511810302734,238.67405891418457,54.30994576774931,56.65313241344274,408.0328437753424,392.04734802246094,264.4657802581787,83.81863189983379,87.43496213459188,727.2966520176963,369.713134765625,276.7336177825928,165.93746616302852,173.0967893631689,2186.299918709158,352.27771759033203,281.71168327331543,245.26921950838326,255.8512878869706,4533.890635635423,372.6704406738281,262.0484161376953,31.847286745691466,33.2213285707965,419.81578528442515,337.65167236328125,289.7142505645752,78.97627005406663,82.3836780104056,-233.85235341030005,332.7561569213867,295.53789138793945,43.85758397360725,45.74980654217332,-1958.0740352135126,335.2764129638672,294.1197967529297,138.19656322329848,144.15901332056694,-2726.501425237355,357.0040512084961,243.76750946044922,37.20210996885952,38.807184067873166,-465.43463834247393,318.28468322753906,271.5029525756836,70.21832669275533,73.24787575717563,-487.6795832410767,319.0494728088379,280.54821968078613,81.84886468038128,85.3802098874709,822.3552170791,326.23462677001953,282.37584114074707,166.0540648882171,173.21841870608145,2831.2524186335163,347.6714324951172,227.32935905456543,28.080490715511996,29.292015233147925,-1264.5632566265838,319.19898986816406,252.06172943115234,50.68184831682393,52.86850176447961,-1089.4935285624358,323.89251708984375,262.11024284362793,63.42514986678209,66.16160931390607,-214.46979485866393,332.34161376953125,264.2765808105469,136.30242678065508,142.18315491788874,1448.391246749687,345.3863525390625,214.1122341156006,38.07288682877681,39.71553033944597,-1230.2169232221222,328.49254608154297,236.44962787628174,77.91420584616263,81.27579135444628,-1276.4783170247965,332.9666519165039,245.37031173706055,11.859873285150071,12.371564031817735,-2233.6936577346237,341.30863189697266,246.35799407958984,47.14764977376537,49.18182126416154,-938.5757023810764,2350.8633617170467,2518.082076988956,2783.122736412955,3145.170197814111,3667.5237902849462,3107.681976020587,3278.9593197225804,3475.2984631947384,4192.295521153947,3131.1656243223038,3303.222371763706,3401.274945354544,3874.973133251343,3070.917079983061,3187.993429095124,3238.215777867796,3570.462974979129,2967.0321594985644,3051.9666650317104,3183.780040114561,3517.61862996596
501,20.04,411.9597625732422,195.12591361999512,84.9470990725549,88.61211669176613,805.9673527712738,413.48514556884766,235.40582656860352,87.03953334342305,90.794828424178,853.5424002683814,393.7154006958008,260.9502124786377,97.28057531434253,101.47771714056954,351.06887514944134,372.2535705566406,273.1252098083496,110.3245839467989,115.08450569117548,-1450.3070917998357,354.4139862060547,279.73480224609375,72.76547169808046,75.90491658502003,-4498.659282548764,376.54541015625,258.8517951965332,125.58307492248156,131.00131977475718,2444.499780099017,342.2981262207031,286.83011054992676,136.72005401834554,142.61880055998748,1505.8780637395469,333.6502456665039,294.80217933654785,28.94679285676638,30.19569372563646,-388.85282041342145,332.8931427001953,295.07469177246094,64.1862604458121,66.9555577851392,-1930.0863883856935,360.0299835205078,241.35269165039062,96.78459140228873,100.96033414842509,1553.828752013798,322.8841018676758,270.41104316711426,118.1813172199802,123.28021541193458,1250.8084913689736,323.09398651123047,279.2739486694336,106.01255143618238,110.58643180541414,630.155547948581,330.23914337158203,279.8129081726074,118.86120743162691,123.98943928690845,-1230.724485479325,348.8690185546875,225.313138961792,58.62676347337279,61.156197950043,796.6045679223769,319.70319747924805,251.67577743530273,15.874197975317433,16.55908558072811,-907.7354045937875,324.30076599121094,262.26688385009766,10.931707619791284,11.403352931662154,-1368.956409556098,333.267822265625,263.98115158081055,24.304585575808094,25.353199776122125,-2920.7488785441656,345.4245376586914,213.0167055130005,27.404846999162352,28.58722106726244,-278.2077318045882,328.61156463623047,235.90564727783203,13.921213754770157,14.521840430066742,-1668.8487731094885,332.69947052001953,245.99023818969727,16.876290789634556,17.604413394952886,130.82123407837875,340.68538665771484,247.51836776733398,32.92891703604205,34.349625482078096,-370.8048945520861,2354.4078463847172,2521.713870125923,2787.181845098578,3149.7735780417584,3670.559986948347,3112.9220288115775,3284.6640717449795,3476.5062909437634,4194.973743465353,3135.2040376882405,3308.153580380184,3405.69840262676,3879.932710822819,3073.3633279010623,3188.655792518353,3238.6719119850627,3571.4771029701737,2968.175648341255,3052.547538648913,3184.484216650359,3518.9926149852427
502,20.08,415.4647445678711,188.15683364868164,195.02079124614426,203.4349059579268,2870.5697316540163,418.3304214477539,228.24803352355957,216.08837835824,225.41144792313824,3365.4154874740057,398.5669708251953,254.12489891052246,209.3481520451207,218.38041652703484,2922.5674846616325,372.2320556640625,266.9171619415283,155.2021287050918,161.89827892627136,1170.344330877397,352.1624755859375,272.43810653686523,190.90421083879724,199.14071689897722,3080.8950078489297,385.5238342285156,252.02390670776367,281.9930850620613,294.1595938249497,4078.956851254813,345.10250091552734,278.421049118042,221.60893426566523,231.17018659241708,2213.78465081074,343.8441848754883,283.623046875,378.22727888574315,394.54578365302876,9108.752248184808,351.40384674072266,280.74697494506836,585.1974205139791,610.4455912027605,13587.250835440535,368.9540100097656,234.53311443328857,280.7855968094167,292.9000088465869,4798.491867454045,330.34881591796875,263.4649085998535,254.91510998655983,265.91334747441016,3565.828301561889,332.93418884277344,269.11877632141113,353.5154764502395,368.7677977655012,6454.5341490021765,342.0817184448242,266.08943939208984,453.1695183201438,472.7213839784897,8718.29861728953,357.5137710571289,218.18687438964844,280.0841308659053,292.1682783611393,5775.302010277407,324.8574447631836,246.49741172790527,182.65701544066644,190.53769867966437,4349.465327473406,330.14461517333984,253.5139560699463,263.11157090198236,274.46344228667175,6576.502233875241,339.2886734008789,251.56102180480957,345.0636463444048,359.9513159341731,8364.952903951274,351.351318359375,204.796142578125,253.35792917363497,264.2889825530463,5892.544037144597,330.37464141845703,231.64531230926514,115.26841985237178,120.24164194364941,2642.9950378395665,335.3611755371094,238.994779586792,187.11813558378475,195.19129254000734,4439.671978626362,343.5480499267578,236.7445421218872,278.6913167269641,290.7153716655924,6409.143654587857,2362.5452426230345,2530.7303280428487,2795.9170617596596,3156.249509198809,3678.5256156243063,3124.6884125645756,3293.910879208676,3492.2881222898845,4219.391567113464,3146.920038042104,3318.7901142791607,3420.44911453738,3898.8415661819586,3085.0500590355077,3196.2773004655396,3249.650449676529,3585.8751556075404,2978.747207643377,3057.357204326659,3192.2918683519592,3530.6212298518662
503,20.12,419.59686279296875,176.0639762878418,319.4835678245074,333.26759244582126,3245.817162197362,421.4947509765625,213.77587795257568,370.3514110254357,386.3301137890066,4022.966646646709,401.6727066040039,239.54001903533936,372.7971262138539,388.88134864030894,4262.523302831853,376.1381530761719,253.78046035766602,342.62819270341896,357.4107853617507,4887.812660886983,356.9798278808594,260.6912040710449,317.4080582181283,331.1025355875728,3299.0454672148894,392.0412826538086,235.68048477172852,439.8753904201372,458.85368483805786,4117.352275327704,355.4003143310547,258.65930557250977,557.0970904499051,581.1328806581886,8749.067351644288,345.1654815673828,266.87676429748535,419.9581862474392,438.07715874600837,1088.28437732449,344.2927551269531,269.8520851135254,325.2559073069251,339.28897781842363,-6778.915334608422,376.7011260986328,217.91095733642578,458.4715873470043,478.25220921496623,4633.805009209484,341.4691162109375,245.53991317749023,527.3557501212686,550.1083589435661,7104.8752867288995,332.1383285522461,256.3995552062988,318.6023965865968,332.34840333387206,-910.4848607907286,331.66473388671875,261.31519317626953,286.47315996996383,298.8329602478317,-4347.210593266451,363.8868713378906,201.72357559204102,441.3449717114345,460.38667078218344,4205.459810526104,331.9709014892578,229.59441661834717,458.4706303757879,478.25121095550804,7192.837806896091,325.19569396972656,242.92553901672363,292.1968480029233,304.80359511849014,758.5038207954597,326.65252685546875,249.45233345031738,320.2721168138237,334.09016314948695,-646.5288196171542,354.8724365234375,189.22542572021484,399.0970250096604,416.3159488387822,3800.6741571433977,334.5762634277344,213.91887187957764,455.43956639170534,475.08937260681614,8871.193266579168,329.6651077270508,227.02576160430908,331.3821245573086,345.67950891126804,3762.205409281518,329.83592987060547,234.94854927062988,345.7309527979296,360.64741312847997,1748.3010365721896,2375.875946320867,2546.183532594409,2811.4723157052717,3170.5459406132786,3691.7697170478095,3143.042559958098,3317.1561944350037,3509.8112086397246,4232.9631262262,3166.0501264107024,3340.7944486369033,3433.743050670735,3910.7948845918722,3103.4655258667954,3215.40734890376,3261.842593481269,3599.23876213352,2995.399845596928,3076.3607792309317,3206.11904870841,3545.0471263770055
504,20.16,420.0967025756836,163.28837871551514,319.63429605021196,333.42482379651716,3.9307837673973722,420.0885009765625,196.48478507995605,433.7045594296143,452.41661515837,1652.1625342340853,400.11741638183594,219.2534637451172,508.6521731610981,530.597821653382,3542.9118253268257,374.3466567993164,231.95001125335693,547.5958631861961,571.221725737081,5345.273509383257,354.81334686279297,238.76755714416504,550.7608002663973,574.5232130972715,6085.516937742469,394.6363067626953,217.36733436584473,462.4024410039274,482.3526583974394,587.4743389845391,358.25416564941406,238.1337547302246,518.0749853583785,540.4271783130702,-1017.6425586279606,344.08363342285156,244.88897323608398,550.3597409692975,574.10485021469,3400.6922867170415,338.1649398803711,249.34066772460938,535.1800882638535,558.2702758553419,5474.532450922956,379.82357025146484,199.50485229492188,466.7268742841139,486.8636680803286,215.28647163405878,342.69481658935547,223.13485622406006,560.9639685978636,585.1665941271688,876.4558795900655,331.07715606689453,232.7532434463501,591.7527708492146,617.2837702012589,7123.384171684671,327.8084182739258,239.54017639160156,552.8463428465242,576.6987357989709,6946.644388778481,366.6022491455078,183.3312463760376,464.792326359279,484.84565465393877,611.474596793883,333.23047637939453,208.25750827789307,534.3513511917994,557.405783165922,1978.864305260349,324.8869323730469,221.4517307281494,536.9006985339695,560.0651213497871,6381.538155782424,323.29139709472656,230.29824256896973,486.1689461747533,507.1445624476756,4326.3599824547155,356.3645553588867,170.83728790283203,461.2144505339723,481.113412427869,1619.9365897271691,337.7154541015625,195.2698802947998,472.78391286067716,493.1820358058059,452.31657997474457,335.667724609375,208.46750736236572,487.6219142074706,508.66021835906326,4074.5177361948804,336.85821533203125,217.94850826263428,459.832773527021,479.6721233725979,2975.617756102949,2389.212939272728,2564.2801972007437,2832.696228571407,3193.3948096427616,3714.7506455717003,3162.3366662939957,3338.7732815675263,3532.775402648312,4255.293937260413,3185.5246731339157,3364.20111240199,3458.4344014787853,3933.862834023831,3122.8593520529525,3237.7035802303963,3284.2451983352603,3619.5245446314275,3014.644382094043,3096.0880606631636,3226.4654574427723,3564.2340113119094
505,20.2,416.6346740722656,148.80623817443848,372.2549831852277,388.31581501007605,1372.2747803389723,413.53965759277344,182.84686088562012,378.2197823321872,394.53796366287327,-1446.9662873874186,391.74781799316406,202.4524211883545,469.25819663979365,489.50420359495973,-1027.3404514605559,367.41954803466797,212.205491065979,523.1102377051154,545.6796751421901,-638.551264872271,349.0480041503906,219.51799392700195,502.35996845079177,524.0341416204486,-1262.226786920573,379.2736053466797,196.31813049316406,651.4798435443548,679.5877498910055,4930.877287339152,344.9336624145508,212.730975151062,717.084817497869,748.0232311611046,5189.901321200861,332.6336669921875,222.16591358184814,636.1206505615182,663.5658890417727,2236.525970677067,327.57678985595703,228.6809492111206,580.3732042811387,605.4132355786369,1178.5739930823752,366.75792694091797,178.85729312896729,610.8563326542265,637.2115495648393,3758.6970371127677,330.3784942626953,198.6100959777832,686.0920404688559,715.6932798775287,3263.167143758997,321.86431884765625,211.70813083648682,574.332838164209,599.1122596411631,-454.287764002396,322.2304153442383,220.05128860473633,506.78574359179834,528.6508655289534,-1201.196756750437,357.2693634033203,163.63304615020752,544.9322483194694,568.4431899899014,2089.9383833990655,327.1398162841797,184.5261526107788,612.5119295749055,638.9385767279967,2038.3198390518687,322.38525390625,199.09267902374268,562.4642145681187,586.7315677688118,666.6611604756184,324.32701110839844,207.411789894104,572.7467876515011,597.4577794453054,2257.830424940745,352.55802154541016,151.60852432250977,490.0478602271086,511.1908311066096,751.9354669685157,332.2016906738281,170.76922416687012,627.8354371549522,654.9232125382262,4043.5294183105057,329.74632263183594,183.43334197998047,643.12345129659,670.8708235560798,4055.265129925414,331.44203186035156,190.44427871704102,700.8109972986572,731.0472817731014,6284.378960012587,2404.7455718731308,2580.0617157472584,2852.2763967152055,3215.2219966484495,3735.7120112365183,3189.5201762896363,3368.6942108139706,3559.318038209983,4279.51046668356,3211.013135116509,3392.8288435970912,3482.398891864432,3955.008868644989,3145.597079652549,3263.261123299517,3307.714461046013,3643.4228558092395,3035.092015338307,3122.284989164693,3253.3002903850156,3593.4759025828334
506,20.24,405.42240142822266,137.38746643066406,400.0807777661713,417.34214531879786,725.6582577180452,403.57837677001953,172.42125034332275,360.48619149128535,376.0392622579452,-462.4675351232014,380.83335876464844,195.07195472717285,329.3902562269004,343.6017020072558,-3647.562539692598,351.832275390625,206.7907476425171,412.52463170522793,430.3228856781733,-2883.9197366004214,329.8380661010742,212.88800239562988,508.04681598047614,529.9663465151474,148.30512236746927,357.1061325073242,175.81496715545654,754.8909519494671,787.4605001704705,2696.8187569866245,322.1949768066406,196.66072368621826,696.1055978256339,726.1388692229709,-547.109048453342,314.67199325561523,210.77479362487793,531.7302754293964,554.6716218602177,-2722.356679538876,314.6358871459961,218.8478422164917,406.3226520547543,423.85332343875734,-4538.997803496988,347.2860336303711,157.61072158813477,720.4909052761502,751.5762735953573,2859.1181007629502,311.4898681640625,180.83231449127197,648.4740311281238,676.4522525816374,-981.0256823972821,305.2792739868164,197.14057445526123,551.8590240928024,575.668819467843,-586.0860043330007,307.8526496887207,206.40428066253662,495.5810800334812,516.9627800550334,-292.2021368480017,342.7159118652344,144.68825340270996,597.2374548269369,623.0050892569723,1364.0474816767721,312.04280853271484,165.69653034210205,603.3626178700694,629.3945206591037,-238.60140172232605,306.42616271972656,181.85754776000977,587.2299066261621,612.5657683308026,645.8550140497692,308.1306838989258,191.98931694030762,559.1140799776941,583.2368926062583,-355.52217097617813,341.52172088623047,136.93164825439453,459.0823886832731,478.8893633953428,-807.5366927816702,320.7127380371094,153.85212421417236,511.2388773229772,533.2961284059614,-3040.677103306618,315.1171875,167.71453857421875,536.8265404290889,559.9877637152704,-2772.076496020236,314.94279861450195,177.52766132354736,523.8461741000714,546.4473632965774,-4614.997961913102,2421.4392576858827,2595.1032862375764,2866.020464795496,3232.434912075577,3756.9106650971244,3221.018596296455,3397.739765582889,3581.504903084392,4296.464599621109,3241.0761860603234,3419.8869337003566,3505.4256446431455,3975.6873798471906,3170.5172832228277,3288.4369041258806,3332.2170917792455,3666.75233151349,3054.247589874121,3143.6168343009313,3275.699800933626,3615.333797114697
507,20.28,398.22357177734375,134.88824844360352,190.50793764503013,198.72734661474988,-5465.369967601199,394.79705810546875,171.8660831451416,219.97125963737315,229.46185497368324,-3664.4351821065493,369.55238342285156,194.27488803863525,282.72747475285877,294.92566854308205,-1216.9008366043442,338.5940170288086,205.3366470336914,332.9469674689098,347.3118665103033,-2075.2754791967504,314.81550216674805,215.29595375061035,380.35810173511953,396.7685402278842,-3329.9451571815794,346.4939880371094,171.32596492767334,288.06330820862325,300.4917149648226,-12174.219630141197,307.9245948791504,193.8347625732422,363.6875861990728,379.37878019934743,-8669.002225590588,300.15018463134766,206.38619899749756,379.26136150032147,395.62448145804353,-3976.1785100543534,299.63661193847656,212.5421905517578,406.7704356174617,424.3204264916514,11.677576322351513,336.9557189941406,152.10299491882324,292.6713745262795,305.298594949209,-11156.941966153707,296.7436981201172,176.65968418121338,383.1288740989853,399.658856750918,-6919.834895767984,294.4929885864258,192.74222373962402,291.21452762141934,303.7788928128801,-6797.248166374074,300.6707000732422,201.33344650268555,219.79217364931435,229.27504237331212,-7192.193442043032,333.26229095458984,139.83624458312988,265.6512491823848,277.1126942399415,-8647.30987542577,300.2347946166992,164.68571662902832,296.2799953204702,309.0629086268079,-8008.290300807395,300.38639068603516,179.71961975097656,160.17487004593116,167.08556773051956,-11137.005015007077,306.1025619506836,187.5490951538086,122.03700297000665,127.3022535902637,-11398.365975399864,332.61749267578125,132.9712200164795,243.63173009102604,254.143149470043,-5618.655348132495,311.09004974365234,153.1153964996338,241.27123963291322,251.68081634498313,-7040.382801524458,310.733585357666,167.22149848937988,110.28105080750788,115.03909432738637,-11123.7167346971,314.94470596313477,175.63818454742432,47.2369434704392,49.27496751113041,-12429.309894636173,2429.388351550473,2604.2817604365237,2877.8174915372197,3246.327386735989,3772.78140670624,3233.0382648950485,3412.914916790863,3597.3298823427135,4313.437416680776,3253.288129858292,3435.8732879703934,3517.576800355661,3984.858381542123,3181.6017909924253,3300.7994204709526,3338.9005144884663,3671.8444216571,3064.4133158529226,3153.6840669547305,3280.3013647067214,3617.304795815142
