frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
599,23.96,332.84351348876953,134.2587661743164,211.60513769728576,220.73477916171964,-488.256567933756,326.9426727294922,162.20191955566406,209.08754972524068,218.10857059666787,-513.6285512875766,307.7769088745117,180.56525230407715,209.0107245601886,218.02843083245244,-2775.0620973352256,286.81493759155273,189.9469757080078,284.7567105888829,297.04245516275586,-4453.783773023209,273.2819366455078,196.32102012634277,362.99892838051915,378.6604104416438,-6180.974568384663,283.2588005065918,158.6766529083252,112.55430154362183,117.4104237982859,-5905.395522344375,255.4984474182129,189.16471481323242,206.04626247288803,214.93606789980151,-3908.321147311449,248.12400817871094,206.28278732299805,236.69413168552893,246.90623042065383,-2967.006897133796,245.79204559326172,216.17754936218262,246.60552190809076,257.2452446609062,-2052.9784279844093,271.46202087402344,145.3987455368042,174.51334100319568,182.04266780242915,-3262.313856179949,237.89329528808594,173.5387372970581,276.39870540131113,288.3238462982092,-292.70639419092106,235.7876205444336,192.078595161438,321.55125368662965,335.4244880066667,903.1237163917112,241.65523529052734,202.8697156906128,358.04955807471987,373.4975010088725,1731.6200967503064,265.710506439209,139.1100311279297,252.4860308449438,263.37946642725905,-289.4566016795281,234.94585037231445,164.1853666305542,363.7451790623469,379.4388578897779,3433.7069544730084,233.2001495361328,182.04650402069092,386.74405615584055,403.4300147749304,3652.9714955878235,237.90374755859375,192.567400932312,397.28755094264716,414.4284055450442,3341.566164747016,265.4491424560547,139.21594619750977,336.648505423874,351.1731062322641,2837.079274566175,243.43982696533203,158.74690532684326,428.84435246280395,447.3467159906387,6288.910143876312,239.30952072143555,173.461275100708,450.2307869635713,469.6558619213805,6360.626608073985,241.60476684570312,183.4893035888672,462.388021206345,482.33761646192903,5869.352691648221,2229.485531948925,2490.710322583417,2743.4284878742938,2994.812944305636,3356.992380911881,3251.3097392098985,3475.8379182946874,3361.1000482416675,3623.73598296322,3047.2303107262087,3279.67924384769,3223.222826617044,3388.8145450931784,2818.596468851937,3058.616183954913,3064.9426381004073,3234.72321617041,2637.708246940574,2896.641777299598,2970.093689397491,3161.5485107317013
600,24.0,329.89749908447266,129.21443939208984,146.039878021837,152.34072563053914,-1709.8513382795127,323.67382049560547,157.71992683410645,138.6850155998334,144.66853983130645,-1836.0007691340356,301.86737060546875,175.14970779418945,200.39143708604746,209.03726673388658,-224.77910246414652,278.5269355773926,184.48451042175293,248.1550729763831,258.86165065454816,-954.5201127051926,262.42698669433594,192.6580810546875,286.4077742977496,298.76475353001,-1997.3914227908451,279.06494140625,154.3577527999878,150.5019773527007,156.99534092539494,989.622928177726,249.25384521484375,182.3525047302246,231.03200927219484,240.99981740018228,651.5937375095191,244.60948944091797,197.04774856567383,247.0295817401966,257.6876004298155,269.5342502290423,246.20153427124023,203.35887908935547,320.63022758004956,334.46372449945466,1930.4619959637107,267.5825500488281,140.3839874267578,158.50491472233915,165.343562675376,-417.4776281763286,233.34901809692383,167.2507095336914,193.9551306729642,202.32326777256876,-2150.0144631410117,232.4758529663086,184.56727981567383,205.22497215713065,214.0793432547898,-3033.628618796923,239.94047164916992,193.6382818222046,234.73360647300188,244.86111892413038,-3215.9095521185536,262.2817039489746,133.19648265838623,170.89240404907778,178.26550658780343,-2127.8489959863905,231.75697326660156,157.8590726852417,177.11389746049966,184.75542450364767,-4867.085834653256,231.33752822875977,174.29344654083252,199.34150725054155,207.94203798425556,-4887.199419766871,237.42677688598633,183.25532913208008,233.10697951155706,243.16431162058245,-4281.6023481115435,262.7251434326172,132.6547622680664,177.60437993556468,185.2670687009216,-4147.650938283562,241.56265258789062,150.7024383544922,206.51457653239908,215.42458723174883,-5798.053218972247,238.8121795654297,164.0829563140869,234.78741912758468,244.9172533098769,-5618.46521528759,242.5131607055664,172.5521421432495,274.3705066740764,286.2081415330788,-4903.236873221256,2235.579160974147,2496.497064176669,2751.7899785436493,3005.167410331818,3368.942971053081,3257.589552846914,3485.4779109906945,3371.40755225886,3637.114531943198,3053.844053233224,3287.772174558593,3231.786000347236,3398.6089898501436,2825.7270891154494,3066.006400935059,3073.260319619777,3244.4497886352333,2645.118929688611,2905.258760788868,2979.8903795298856,3172.9968363930243
601,24.04,328.42350006103516,126.1682653427124,84.60145337180704,88.25155820886236,-1602.2291855419194,321.09989166259766,154.3093729019165,106.82049125099205,111.42922994603917,-830.9827471316819,299.7747611999512,171.26667022705078,110.27520933972094,115.03300083118886,-2350.106647567443,277.38847732543945,181.1478567123413,88.13819109773901,91.94088744435251,-4173.019080254891,261.4820861816406,189.38208103179932,85.23868373886664,88.91628169279433,-5246.211795930392,274.1000747680664,151.39989852905273,144.47924293613346,150.71275740281297,-157.06458806454933,247.26381301879883,179.65845108032227,83.73377906290087,87.34644834695204,-3841.3342263307554,241.48754119873047,194.72617149353027,97.26343393331413,101.4598361996954,-3905.6941057530025,240.3757667541504,201.75610542297363,151.0555580507265,157.57280569991153,-4422.272969988579,263.8196563720703,137.80529022216797,114.04233889093396,118.96266207953792,-1159.522514895952,230.70144653320312,161.95321083068848,148.05642440751308,154.44427531725964,-1196.974811382728,228.4774398803711,179.20658111572266,167.19075512243197,174.40415110632043,-991.8798037117341,233.76441955566406,189.16457176208496,190.65299165583804,198.87865893821532,-1149.5614996478764,260.01264572143555,131.18986129760742,75.72629383797492,78.99348252580397,-2481.8006015499864,232.0176887512207,153.17328929901123,117.32577111027673,122.38775701681648,-1559.19168717078,230.10013580322266,169.3042516708374,128.5087678564244,134.053240870325,-1847.2199278482642,234.0804100036621,178.60406398773193,143.24899378822934,149.42942951705533,-2343.372052588178,261.419677734375,130.96750259399414,53.33318559441561,55.63423020955007,-3240.8209622842887,241.08802795410156,146.93315505981445,94.97619800026229,99.07391814464704,-2908.766727177545,237.04486846923828,159.88826751708984,113.79477858840339,118.70442086052525,-3155.3208112337916,239.15390014648438,168.83585929870605,125.23824716428516,130.64161452429582,-3889.1631752195744,2239.109223302501,2500.9542333745107,2756.3912985768966,3008.8450458295915,3372.499622320793,3263.6180631430266,3488.971768924573,3375.465945706848,3643.4174441711943,3058.6025597164053,3293.9499455712835,3238.762166391489,3406.5641362076726,2828.886828416482,3070.9019112157316,3078.6224492545903,3250.4269658159155,2647.3442988969928,2909.2217175146534,2984.6385563643066,3178.2225009739964
602,24.08,324.6419143676758,125.7397985458374,95.14454185686581,99.24952514745891,274.9491734649137,318.0401611328125,153.40251445770264,79.78229421659509,83.22447784849484,-705.1188024386082,296.57644271850586,171.39025211334229,80.01762927385914,83.4699663676276,-789.0758615890313,274.4015884399414,182.10451126098633,78.40875724271402,81.79168002562805,-253.73018546811147,259.0868377685547,190.304274559021,64.16607291844473,66.93449927283771,-549.5445604989154,269.836483001709,152.0937967300415,107.99221460215966,112.6515069567638,-951.5312611512293,245.20950317382812,181.2079668045044,64.32917261355469,67.10463585634989,-506.04531226505395,240.64355850219727,196.81829452514648,56.3986124134853,58.83191396764362,-1065.6980558012945,240.50710678100586,203.5740852355957,45.5679492746531,47.53396505136942,-2750.9710162135525,259.6535873413086,139.0867567062378,108.96756260140607,113.6689360587333,-132.34315052011567,224.85553741455078,163.84039878845215,153.5743545718792,160.20027495656694,143.89999098268262,225.50289154052734,181.50147914886475,93.9231561190671,97.97544308103028,-1910.7177006322538,232.9098129272461,190.78356742858887,45.76775241295963,47.742388637345876,-3778.4067575217364,256.0308837890625,133.20462226867676,111.5618938544861,116.37519897112152,934.5429111329388,228.28306198120117,156.30549430847168,121.85581985648975,127.11325338457306,118.13740919391442,229.60655212402344,172.51959800720215,81.32526095541452,84.83401543370421,-1230.4806359155198,235.95903396606445,180.8543586730957,73.28477912861882,76.4466293819981,-1824.5700033764308,258.2337951660156,133.62074375152588,103.6506644316514,108.12264188035145,1312.2102917700345,237.47743606567383,150.75456619262695,131.43334059220732,137.10399343711256,950.7518823116382,236.2940216064453,164.47691917419434,116.24192187420445,121.25714542405228,63.8181140881759,241.52523040771484,172.97537326812744,119.26541596074219,124.41108727419495,-155.76318125252158,2243.0792043083998,2504.2832124884503,2759.730097231602,3012.116713030617,3375.1770022917067,3268.1241234212976,3491.655954358827,3377.8192222655534,3645.3188027732485,3063.1493171587545,3300.3579565695463,3242.68118411473,3408.473831753166,2833.5418363753265,3075.986441351114,3082.0158098719385,3253.484830991196,2651.669204572207,2914.7058772521377,2989.488842181269,3183.1989444649644
603,24.12,325.8092498779297,126.98573112487793,42.68357547856031,44.525145795708404,-1368.1094837937626,317.796573638916,154.1046953201294,18.580783600624112,19.38244604723543,-1596.0507950314852,294.28104400634766,173.04134845733643,70.68846433881714,73.73829735377942,-243.29172534620477,270.2688407897949,185.36656379699707,131.6258663017204,137.30482561176947,1387.8286396535354,253.75831604003906,194.82906818389893,174.7621618782923,182.30222398104073,2884.1931177050756,268.0768013000488,151.29608631134033,48.301278472093664,50.38522293356904,-1556.657100579869,239.05555725097656,179.29183959960938,161.13386105719712,168.08593412707035,2524.5324567680113,235.43760299682617,197.25236892700195,130.600519979463,136.23524102383973,1935.0831764049026,236.41263961791992,206.80983066558838,130.46721292461635,136.09618247529744,2214.0554355982003,260.00696182250977,138.23317050933838,23.096034826098975,24.092506459571354,-2239.4107399790487,223.83949279785156,162.90162563323975,34.583609738492015,36.07570941477689,-3103.1141385447513,226.3638687133789,181.93951606750488,24.150026323267422,25.19197211006341,-1819.5867742741718,235.184326171875,192.49817848205566,71.2096445568595,74.28196373912785,663.4893775445493,257.8380584716797,133.03974151611328,45.367017176981335,47.32436379740777,-1726.2708793428437,231.11150741577148,156.81166648864746,71.83450534181652,74.93378395897345,-1304.4867356399902,233.75267028808594,174.14786338806152,111.35962009654274,116.16419817135025,783.254568441151,240.75424194335938,183.49925994873047,136.90672532642267,142.8135257467794,1659.1724091195324,260.1077079772949,133.38449478149414,47.21865891862648,49.25589407770449,-1471.668695066174,240.56846618652344,151.78590774536133,81.4636905559622,84.97841753867601,-1303.1393974609139,241.35879516601562,166.06817722320557,132.72159156544942,138.44782561991266,429.76700489650955,247.23407745361328,174.59811687469482,148.37501349224587,154.77660983440367,759.138064005218,2244.860210140228,2505.05851033034,2762.679629125753,3017.608906055088,3382.469091250948,3270.1395323386405,3498.3793917239095,3383.268631906507,3650.762650072261,3064.113017417137,3301.8009849461373,3243.688862999132,3411.445110302731,2835.4348109272228,3078.983792709473,3086.6623777987925,3259.1973720210667,2653.639440335315,2918.1050139536846,2995.026755206065,3189.3900088583405
604,24.16,327.90210723876953,128.80748748779297,69.36699583845218,72.35981448341305,695.8667171926161,322.12135314941406,157.08447933197021,131.29839719996085,136.96322795187433,2939.5195476159724,300.1399230957031,176.47569179534912,169.78143734489745,177.1066075517409,2584.207754949037,274.68311309814453,187.092547416687,118.49266714574624,123.6049984387262,-342.49567932608187,256.83109283447266,195.37497997283936,78.02234018901947,81.38859112173951,-2522.8408214825304,275.25951385498047,154.69943046569824,198.7053583194455,207.27844259452394,3922.3304915238728,245.01108169555664,185.35955429077148,212.55210094135646,221.72259885659508,1340.9166182381184,236.24267578125,202.10845470428467,123.05921152169847,128.36856502943917,-196.66689986001415,231.56688690185547,210.6874179840088,155.15516990504378,161.84929410259886,643.8277906825356,264.57860946655273,139.52948570251465,118.79708345889446,123.92254870422175,2495.75105611626,225.33391952514648,165.2264928817749,69.09377218029874,72.0748026708429,899.9773314016503,227.4639892578125,184.1429901123047,61.57090972199898,64.2273685231318,975.8849103267098,236.2640380859375,193.81831169128418,42.63602868669647,44.47554761148602,-745.1604031910456,259.94091033935547,132.94994831085205,52.61920275134002,54.88944278658586,189.12697472945226,230.10320663452148,157.18568801879883,26.885899772070704,28.045884014602915,-1172.1974986092632,233.30209732055664,174.55620288848877,15.201914901529054,15.85779705133933,-2507.660028000273,240.2143669128418,182.84810543060303,21.146324371125004,22.058676320136627,-3018.871235666069,260.7563591003418,132.9374885559082,19.693952833651725,20.54364263960495,-717.8062859524885,239.18729782104492,151.61579132080078,34.79013556045609,36.29114573262116,-1217.1817951513713,239.99589920043945,166.49349689483643,35.69298106823655,37.23294424444258,-2530.372034386752,246.5513801574707,174.8276138305664,18.005979057571228,18.78284173113683,-3399.8442025816707,2247.7546027195644,2510.5370394484153,2769.7638934278225,3022.553105992637,3385.724634895818,3278.4306700424218,3507.2482956781732,3388.4033745076845,3657.236621836365,3069.0699193653063,3304.683977052971,3246.2579577400575,3413.2241322071905,2837.6303886386863,3080.1056280700573,3087.296689680846,3260.0797190738726,2654.4611860408995,2919.5566597829898,2996.516072975843,3190.141322527586
605,24.2,335.4947280883789,133.41429233551025,222.02272162843278,231.60182668931807,3981.050305147626,328.23368072509766,160.8955192565918,180.07736826764514,187.8467533876526,1272.0881358944566,306.15373611450195,181.12163543701172,189.9847680515786,198.18160502297505,526.8749367808539,280.0324249267578,192.90959358215332,197.56828428879382,206.0923098390637,2062.1827850084373,262.03222274780273,201.79790496826172,206.61818329977388,215.5326640826467,3353.6018240226795,286.2925910949707,158.75674724578857,293.886258650342,306.5658948916879,2482.1863074290986,255.70629119873047,190.436053276062,295.97122776593034,308.7408193868899,2175.45551325737,244.5166778564453,208.66716384887695,263.9552234561939,275.3434939823423,3674.373223822578,237.90754318237305,218.56610298156738,252.8309704110904,263.73928830959176,2547.249855174822,274.4275665283203,143.34241390228271,264.03169395586775,275.423263779246,3787.517876875606,234.2957878112793,168.13562393188477,235.5553632438487,245.71833014929928,4341.0881869614095,231.59847259521484,187.8706169128418,139.1697570220901,145.1741952797362,2023.6706689151101,237.48470306396484,199.78883743286133,152.35074790474826,158.92387613946286,2861.208213199421,268.34463119506836,136.40753746032715,227.18033440874638,236.9819631569535,4552.313009259191,236.75735473632812,160.5946397781372,186.91348108528908,194.97780828333242,4173.298106718238,236.09725952148438,179.46221351623535,141.160086446775,147.2503968823901,3284.8149957762694,241.53785705566406,190.45902729034424,193.12845096145583,201.46092120791056,4485.056122194348,267.73082733154297,136.16013050079346,192.0752264949989,200.36225568144462,4495.465326045992,245.51984786987305,155.40470123291016,184.48751387796167,192.44717343396007,3903.9006925334734,244.23498153686523,171.51020050048828,164.19716448898674,171.2814028849638,3351.211466013031,249.24493789672852,182.44365692138672,201.9581727362554,210.67159873317942,4797.218925051065,2257.018675787137,2518.050909583921,2777.691157628741,3030.7967983861995,3394.345941459124,3290.6933058380887,3519.597928453649,3399.4171142669784,3667.7861933687486,3080.0868499164762,3314.512710258943,3252.0649255512467,3419.581087252769,2847.1096671649643,3087.9047404013904,3093.1867055561415,3268.138155922189,2662.4756762681577,2927.254546720348,3003.3673290912416,3198.5681864769135
606,24.24,343.0364990234375,145.25432109832764,350.949239510892,366.0908412877532,3362.225364960879,327.2095489501953,162.81588077545166,54.40952499035892,56.757007952340444,-3277.243635882804,301.33594512939453,180.3976821899414,121.79700909742712,127.05190525259813,-1778.242494259423,280.8809471130371,201.1277675628662,206.54656478303286,215.45795560605325,234.14114417473897,268.4941101074219,220.5684757232666,496.2927026444741,517.7051054143955,7554.3110332937185,268.5185432434082,158.4598445892334,444.4131862756655,463.5872625618839,3925.5341917549003,242.62075424194336,182.2384214401245,386.03144720104837,402.6866605162557,2348.6460282341454,239.04502868652344,203.55237007141113,187.24993328555192,195.3287766148752,-2000.367934186677,241.66383743286133,219.55431461334229,97.10274431441978,101.2922136744287,-4061.1768658790766,275.5824279785156,163.81560802459717,512.6435058468496,534.7613592146046,6483.452385883965,252.68926620483398,186.92327499389648,657.3126538423674,685.6722150747661,10998.847123136671,247.9549789428711,208.76160621643066,663.3102281283923,691.9285529403694,13668.858941515831,247.79767990112305,226.08384132385254,706.1270781837911,736.5927234053579,14441.721181647375,285.1962089538574,170.95048427581787,960.8560140762295,1002.3118643590818,19133.24753005321,269.7444152832031,193.88391494750977,1171.6233409316646,1222.1726855764543,25679.871932328046,264.60723876953125,211.6571044921875,1075.0959031865216,1121.4805999041218,24355.755075543293,259.88718032836914,226.13479614257812,1002.9513160431372,1046.223355755401,21119.060863687257,294.73743438720703,178.00794124603271,1245.1395727057084,1298.8607535602287,27462.462446969603,283.26520919799805,197.19011306762695,1407.7315404551584,1468.4677039641772,31900.513263255423,280.96933364868164,210.1214075088501,1332.3470671425762,1389.8307897098557,30463.734670622296,279.047908782959,220.10905265808105,1200.7547391243386,1252.5609493809513,26047.233766194295,2271.662309438647,2520.3211899020152,2782.773233838845,3039.4151166104416,3415.0541456756996,3309.236796340564,3535.705394874299,3407.2302653315733,3671.837881915726,3101.47730428506,3341.939598861934,3279.7420676688616,3449.044796188983,2887.202141739328,3136.791647824449,3138.045929552307,3309.987090152405,2714.430106410567,2985.9932548789156,3058.960560679636,3248.670624452151
607,24.28,345.1317596435547,150.93030452728271,151.2591008666638,157.78513031081087,-5207.642774423559,330.7148742675781,176.53996467590332,354.116669057778,369.39492865137083,7815.948017475759,306.9681930541992,199.8627519607544,506.588564486189,528.4451791887935,10034.831848404885,290.3818893432617,224.6059799194336,633.1934729617296,660.5124192248876,11126.361590470859,283.09276580810547,246.17889404296875,736.9762016074692,768.7728231910237,6276.692944415706,275.8422660827637,173.8114070892334,425.2259600929128,443.57220914557826,-500.3763354076412,250.35791397094727,203.95309925079346,576.2979226782783,601.1621271489536,4961.886665817447,249.62642669677734,226.79699420928955,638.4936056662223,666.041224596937,11767.811199551545,254.65951919555664,242.19228744506836,652.5744969001717,680.7296317440847,14485.935451741401,279.00524139404297,172.54566192626953,234.42681800993194,244.54109416300204,-7255.506626290063,256.5876579284668,202.6000213623047,403.85473465892454,421.27892847233096,-6609.832165060878,256.4263153076172,226.18663787841797,484.37799562036884,505.27634185807375,-4666.305277057391,261.95398330688477,243.7001609802246,564.9865287948586,589.362706501428,-3680.7504225982484,286.2306022644043,175.47759532928467,116.09453047873686,121.10339487015307,-22030.21173722322,273.0721092224121,204.2794418334961,272.87878053990477,284.6520553133425,-23438.015756577795,271.57432556152344,224.01426315307617,354.6474204558027,369.94857916244854,-18788.30051854183,272.849063873291,239.52404022216797,465.8877829309786,485.9883743774139,-14005.874534449675,294.1558837890625,179.8201560974121,47.58100832896923,49.63387694684355,-31230.671915334624,284.02278900146484,203.81021976470947,166.58282444361126,173.76999143706377,-32367.442813177837,284.4292640686035,219.37800407409668,247.05224457900044,257.7112410501378,-28302.98871649295,287.1282958984375,231.5416145324707,349.99654190054054,365.09703981904937,-22186.59773904755,2277.9737146510797,2535.09698704807,2803.9110410063968,3065.8356133794373,3445.805058603341,3326.979684706387,3559.751879960257,3433.871914315451,3699.067067185489,3111.2589480515803,3358.790756000827,3299.9531213431846,3472.61930444904,2892.046277534134,3148.1777300369827,3152.8438727188045,3329.426625127501,2716.4154614884405,2992.944054536398,3069.269010321642,3263.2745060449133
608,24.32,340.20023345947266,158.36126804351807,222.96183709873358,232.5814600205312,1869.9082427430085,337.23655700683594,189.7639274597168,368.6169568970081,384.5208271470523,378.147462392036,319.3166160583496,220.30662059783936,597.0946928355547,622.8561678414369,2360.2747163160843,298.619327545166,243.385648727417,512.6715253623274,534.7905876238412,-3143.0457900261586,289.60025787353516,265.1743698120117,501.9807968649852,523.6386107880302,-6128.355310074838,313.08921813964844,203.9680051803589,1198.1120163505022,1249.8042071098682,20155.79994910725,280.1128959655762,240.1131534576416,1170.712516414386,1221.2225638031155,15501.510916354047,264.8569107055664,258.4984588623047,879.2576784880625,917.1929925678655,6278.794199273213,253.56006622314453,271.49176597595215,733.0024893461592,764.6276662822758,2097.450863454776,295.04589080810547,187.26370811462402,544.2444976911801,567.7257665629194,8079.616809997932,256.22142791748047,223.8424301147461,531.1391378600492,554.0549798342064,3319.401284046886,254.12443161010742,242.0189094543457,399.9683517251635,417.22486868929843,-2201.286829219383,260.66646575927734,250.8797264099121,182.3524423927482,190.2199849171232,-9978.568039607619,283.1171417236328,177.5932502746582,94.10643039540577,98.16662467214793,-573.4192549501283,248.4537124633789,212.08868980407715,645.6826875733935,673.5404773297563,9722.210550410346,249.58208084106445,229.73303318023682,568.0906389323511,592.6007425583467,5566.304084897454,258.16022872924805,237.59199142456055,370.3838300037612,386.36393147462235,-2490.6110725697886,276.5479850769043,174.77863311767578,457.88580113716125,477.6411494312919,10700.18181211121,252.19226837158203,202.0510482788086,796.9773867111138,831.3627417885642,16439.81875878751,251.70026779174805,217.2167730331421,820.0069042784049,855.3858611217491,14941.865501790284,258.0193328857422,224.98992919921875,745.9290802333408,778.1119711335019,10325.373282861314,2287.2769730519008,2550.4778201339523,2828.825287720055,3087.2272368843905,3466.750603034862,3376.9718529907823,3608.6007825123816,3470.5596340181655,3729.65217383678,3133.9679787140967,3380.9529551941955,3316.6421160907566,3480.2281038457254,2895.97294252102,3175.1193491301733,3176.5479024211386,3344.881182386486,2735.5211074656922,3026.1985642079403,3103.4844447665114,3294.398984890254
609,24.36,335.9003448486328,159.42039012908936,110.71015552382457,115.48671264055282,-2927.3686844994595,337.0848083496094,192.07517623901367,57.905626749324625,60.40394799401455,-8102.9219788259425,319.6084785461426,220.80132007598877,14.359476084236226,14.97901145891003,-15196.928909563172,298.2168960571289,243.01477432250977,13.681623779248836,14.271913415479236,-13012.96685520905,288.4174919128418,263.5681343078613,49.86812491817885,52.01967050899469,-11790.473506975886,311.3161849975586,203.53064060211182,45.65450619362659,47.624256443168534,-30054.49876666749,278.27625274658203,241.2864875793457,54.486072045020684,56.836857607174515,-29109.642654898522,263.57105255126953,259.36397552490234,38.75040553179695,40.42228038775069,-21919.26780450287,253.64877700805664,272.03015327453613,13.64117128943394,14.229715614882322,-18759.948766684836,293.4862518310547,187.77331352233887,41.0195944816942,42.78937282786118,-13123.409843376456,256.3966178894043,226.25922203063965,60.57833095975362,63.19196524195876,-12271.575364806191,254.91966247558594,244.67164993286133,69.23431309584241,72.22140718287558,-8625.086537660573,260.61744689941406,252.50484466552734,40.64643429438336,42.40011275395958,-3695.496804079091,281.60715103149414,177.6778507232666,37.80896988687149,39.44022677866075,-1468.1599473371796,247.87826538085938,214.02724742889404,50.55408619436687,52.73522738280492,-15520.131248673784,249.48957443237305,231.72243118286133,49.78869003407914,51.93680843017045,-13516.598353204407,256.781063079834,238.02715301513672,36.15473256052118,37.714617869129576,-8716.232840137318,275.3997230529785,173.79037857055664,37.87440367098033,39.50848368415065,-10953.316643678532,250.91100692749023,202.10968494415283,32.06506224302871,33.44849992795106,-19947.856046515328,250.0775909423828,219.03448104858398,60.91563113678005,63.54381813597332,-19796.051074644394,255.14001846313477,227.24535942077637,91.43787859986745,95.38293899381425,-17068.22580349219,2291.896441557523,2552.8939780537125,2829.4244481784112,3087.7981134210095,3468.8313898552215,3378.8768232485095,3610.874256816669,3472.1765252336754,3730.2213624613755,3135.679553627211,3383.480633803874,3319.530972378072,3481.924108355884,2897.5505515921664,3177.2287582254853,3178.6253747583455,3346.3897671012514,2737.1014468130584,3027.5365042050585,3106.0261974919504,3298.2143024500065
