frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
61,2.44,447.0134735107422,165.72906017303467,39.39762250878623,41.09742135096217,-1917.5459273137071,451.49662017822266,190.27719497680664,42.297936069144946,44.12286808733286,-770.0102493884632,445.80455780029297,213.05849075317383,39.51774772507722,41.22272933439913,199.4734503081899,435.9607696533203,231.25164985656738,43.49088454472107,45.36728597421947,238.99435100610555,424.1232681274414,234.18067932128906,35.85320005487282,37.400075832160766,287.9900480784064,450.2238082885742,191.43588066101074,36.49199499440547,38.06643139158521,553.4098533421886,426.88838958740234,212.59469032287598,35.788944220184746,37.33304769837313,-649.7664474551298,412.2562789916992,224.91090774536133,28.218218247323435,29.435684978834242,-1188.3061660176634,406.2782669067383,228.85444164276123,28.525478581895264,29.756201970221728,-586.1472718380751,434.3327331542969,177.7842092514038,37.368452313487936,38.98070320406409,686.9869098118234,409.5851516723633,201.12961292266846,51.85631161542391,54.09363693686317,-309.28120299611754,399.4819641113281,215.09918689727783,39.14951322404625,40.83860746406404,-763.3271369910435,401.93603515625,218.58607292175293,40.71758083010134,42.47432888604752,-1134.8830341259466,419.9098587036133,167.93606758117676,40.03478236201046,41.762071278760075,310.3748265742367,397.50621795654297,189.3649435043335,41.43869075898307,43.22655089083997,-183.1050246102741,390.2177047729492,201.93597793579102,16.600850379479212,17.31708918926734,-1033.0969791935665,394.64733123779297,206.35528564453125,3.2472195623530493,3.387319895847738,-1637.1456255230712,407.83863067626953,161.5491771697998,35.78026905187416,37.32399824247585,-620.0975897150505,387.2723388671875,170.0247287750244,27.784683870849342,28.983445889124983,-446.1524555629961,380.7475280761719,181.01739406585693,24.8119914719782,25.88249755053008,-400.6992637919612,383.73836517333984,188.73513221740723,25.283616811326613,26.37447102651,-39.704264200972794,73.24595827634312,66.78384249769303,67.78719879021217,71.76190128731936,57.262496652395285,35.156676858176795,45.79794471907062,49.98130607115374,42.94024216843842,33.91817021387565,42.40993722125997,43.27579501624977,49.23499985589715,34.42546895707344,46.06109194335082,45.330409881664494,51.49977396176965,37.67895979425984,68.70645562681119,64.00104431090251,59.29875916859483
62,2.48,446.53045654296875,165.7144546508789,12.080943476051665,12.602172231122001,-712.3812279960043,451.15882873535156,189.78569984436035,14.909529756487347,15.552797035161667,-714.2517763042798,445.9438705444336,212.51811504364014,13.95111886494305,14.553035787427412,-666.742338674293,436.2455749511719,231.3136911392212,7.287110986085596,7.601511247527604,-944.1443681672966,424.3035125732422,234.96957778930664,20.230682963671057,21.103529833311672,-407.41364997122736,450.1966094970703,192.53052234649658,27.374488509634215,28.555552769627518,-237.77196554894235,427.1829605102539,213.1616449356079,15.972819911642834,16.661962531506266,-516.7771291716716,412.4156951904297,225.24930953979492,9.351781210468294,9.755261061829673,-492.0105979251142,406.4878845214844,228.81797790527344,5.319136946172545,5.548629546150197,-605.1893106017882,434.3907928466797,178.87972354888916,27.426293313561466,28.60959267659214,-259.2777631867988,409.7978210449219,201.4018964767456,8.637367793682479,9.010024488179084,-1127.0903112171022,399.2591094970703,215.21621704101562,6.292864691422684,6.564368488741029,-856.8559743830752,401.5380859375,218.72272968292236,10.518990299603823,10.972829044013821,-787.5374960508426,419.79663848876953,168.8541841506958,23.126781718857366,24.12457991797973,-440.93728401950864,397.25250244140625,189.75704669952393,11.67573547735952,12.179481652437529,-776.1767309600609,389.83848571777344,201.86379432678223,9.650698330235809,10.067074872862609,-181.25035791011825,394.14852142333984,206.22296333312988,12.901560590907243,13.458194630176905,251.77186835822914,407.576904296875,162.22379207611084,18.090155635870314,18.870650083162847,-461.3337039828251,387.2412872314453,170.7894802093506,19.134539457258352,19.960093537527136,-225.58380878994618,380.8152770996094,181.17329120635986,4.249547666643851,4.432893151562943,-536.2401099741784,383.63582611083984,188.60047817230225,4.231280184642189,4.413837524420061,-549.0158375522485,73.750045165588,67.4059543790995,68.36932022170927,72.06596173722046,58.106637845727754,36.2988989689619,46.46442322033087,50.37151651362693,43.16218735028442,35.06255392093933,42.77033820078714,43.53836975579942,49.6739130176577,35.39045215379264,46.54827120944832,45.73309287657899,52.03810174697673,38.43378579758635,69.50485936831227,64.17836003696503,59.47531266957163
63,2.52,446.99588775634766,165.21250247955322,17.113265992460526,17.851612823245713,131.2360148030928,452.9678726196289,189.09421920776367,48.41736030359752,50.506313081570774,873.8379011602276,446.5720748901367,212.4987030029297,15.712604957581739,16.390520679742618,45.93712230788016,436.1060333251953,231.5965747833252,7.885707858276882,8.225934405811508,15.610578957097587,425.48805236816406,235.07437705993652,29.72916721081875,31.011823391214794,247.70733894757802,450.40809631347656,191.2126922607422,33.367300689008076,34.80692306888807,156.28425748151375,428.4856414794922,212.63093948364258,35.16591020044586,36.683133058993995,500.52926318719324,413.5420608520508,225.23483276367188,28.161467254988253,29.37648548161676,490.53061049467726,406.8069076538086,228.86335372924805,8.055848976028642,8.403416212075538,71.36966664813352,434.57279205322266,178.08308601379395,20.42907048645462,21.310476727449547,-182.4778987285648,410.3092575073242,202.14200019836426,22.49056432468408,23.4609131113515,361.27221557931034,400.2232360839844,215.96624851226807,30.537756174362062,31.855298687904746,632.2732549790929,402.0989227294922,219.10318851470947,16.9426759607378,17.6736627347494,167.52084226838946,419.7471237182617,168.43668937683105,10.510518502398467,10.963991733608331,-329.014704609285,396.9636917114258,191.6279697418213,47.3270843964576,49.368997540904864,929.7378972116834,390.4722595214844,203.70625019073486,48.71032260263018,50.811915152878676,1018.6210070004016,395.03883361816406,207.20858573913574,33.204925570929014,34.6375423240698,529.4836923473223,407.3661804199219,162.09099769592285,6.22690230610633,6.495560175699903,-309.3772476865736,386.23077392578125,173.88208866119385,81.33789160554448,84.84719102952124,1622.1774372998525,381.11019134521484,184.39042568206787,80.76558923456389,84.25019684097347,1995.4325922352634,385.11226654052734,190.54294109344482,60.99712361266292,63.628826580773364,1480.3747264088327,74.46410967851783,69.42620690236232,69.02494104889898,72.39499911345293,59.34711078137635,37.69117589171742,47.93174854269063,51.5465759328916,43.49832399876745,35.91497299003731,43.7087747252412,44.81258170331561,50.380859527047676,35.829011823136966,48.52303111108452,47.76556948269415,53.42360343993951,38.69360820461435,72.89874700949312,67.54836791060397,62.02046573280257
64,2.56,448.8508987426758,163.1071901321411,70.14897468764212,73.17553158018791,1383.0979689235548,454.67395782470703,187.27598190307617,62.33334592707849,65.02269981416067,362.90966831474753,447.7384948730469,211.4128303527832,39.84073754390943,41.55965445402171,629.2283443569773,437.0232391357422,231.09230518341064,26.167182790411964,27.296158200037993,476.75559485566214,425.6014633178711,235.16817569732666,3.679353534394419,3.838098161086673,-679.343130753203,451.8465805053711,191.10182762145996,36.0687515255037,37.62492720763046,70.45010346855989,429.2714309692383,211.9639778137207,25.76702096843466,26.878731513879398,-245.11003862786492,414.11582946777344,224.8875617980957,16.766923314976793,17.490327292749676,-297.1539547216771,407.2166442871094,228.84052276611328,10.25930557915349,10.701940302634211,57.463102263966846,435.48168182373047,177.59925842285156,25.741136249819736,26.851730006688665,138.53133198097797,411.02909088134766,201.08684062957764,31.93275945208868,33.310488971986445,246.23939651587366,400.7672882080078,215.94353199005127,13.613154346900098,14.200489889598462,-441.3702199576571,402.8226852416992,219.23306465148926,18.38307620103805,19.17620862001049,37.56364713152731,420.6148147583008,167.67881870269775,28.801645999787645,30.044284550179423,477.0073204142773,397.7320861816406,190.38838863372803,36.46052133299856,38.033599808308615,-283.3849433149062,390.8296203613281,203.34108352661133,12.773347800227949,13.324450136332015,-937.1866254136667,395.2852249145508,207.3153305053711,6.713005849364712,7.0026365134416055,-690.8726452657048,408.1019973754883,161.27407550811768,27.486228972744353,28.672114242172334,554.4138516618108,386.78794860839844,172.73431777954102,31.89652825661128,33.272694592230366,-1289.3624109322718,380.90625762939453,183.75921249389648,16.58348292295994,17.298972418941723,-1673.7806105507937,384.6281051635742,190.59648513793945,12.177828306855169,12.703237129471141,-1273.1397362825555,77.39113094172534,72.02711489492876,70.68732722705985,73.48684544145445,59.50063470781982,39.19617298002264,49.0068978032458,52.24618902460159,43.926401610872816,36.98904219030486,45.04119428412066,45.38060129889955,51.147907871848105,37.03078320514415,50.04437510341686,48.29854748814742,53.703708900477174,39.84049277430124,74.22965479318235,68.24032680736164,62.52859521798141
65,2.6,449.03106689453125,164.68153953552246,39.61562670580749,41.3248312749814,-796.2675076301628,453.6659240722656,189.3556308746338,57.77689790782383,60.26966518448716,-118.82586574183787,446.0110092163086,213.53044509887695,68.32138623406193,71.26909235999923,742.7359476494381,435.1866149902344,232.40150928497314,56.38707537753208,58.81987916966552,788.0930242406881,425.8675765991211,233.65742683410645,38.35018257924932,40.004789933561284,904.1672943118654,452.03582763671875,190.99738597869873,5.403848944617018,5.636996418866391,-799.6982697191017,429.48543548583984,211.29846096038818,17.476960104582812,18.230998410927313,-216.19332757380212,414.0687942504883,224.4614839553833,10.716652920674338,11.179019760767323,-157.78268829955883,407.78270721435547,228.095440864563,23.39303151608691,24.402316984446383,342.5094170453043,436.07460021972656,177.1402645111084,18.745460039164684,19.55422740231005,-182.43756510946537,411.1293029785156,199.97828006744385,27.827021314016715,29.027609968832685,-107.07197507884399,400.15377044677734,216.05146408081055,15.573482662062846,16.245395993678684,51.12265260200557,402.79396057128906,219.51092720031738,6.983583550523786,7.284888209980635,-297.2830102507464,421.66629791259766,167.28079319000244,28.10739596314545,29.320081299781705,-18.105081259942946,398.1417465209961,189.59415435791016,22.341520742285763,23.3054390874021,-368.2040180226629,390.22708892822266,203.46251964569092,15.366173460259272,16.029142497302015,67.61730902425,394.6330261230469,207.78393745422363,20.077284056739998,20.943512575632816,348.5219015547803,409.0232467651367,161.02490901947021,23.858755952905998,24.888134965191924,-94.59948192451026,387.53162384033203,172.3402976989746,21.04020963656615,21.94798329654775,-283.11778239206535,381.2639617919922,183.75349044799805,8.943748156846572,9.329623542051115,-199.2337219222652,385.12012481689453,190.610032081604,12.305152857037449,12.836055059943872,3.3204482618182762,79.0441241927246,74.43790150230824,73.53809092145981,75.83964060824107,61.10082630516227,39.42165283677729,49.73613773968289,52.69334981503228,44.90249429025067,37.77121128639726,46.20229868287396,46.03041713864669,51.439303400247326,38.20358645713541,50.97659266691295,48.939713188039505,54.54144940350249,40.83601817290892,75.10757412504425,68.6135117490437,63.04203742037917
66,2.64,447.4283218383789,165.6769037246704,47.16686856297367,49.20186924238086,196.9259491849865,452.32322692871094,189.92411613464355,36.45211850975098,38.024834447722036,-556.1207684191281,446.08253479003906,213.05299758911133,12.069383587171853,12.59011359423451,-1466.974469144118,436.3072967529297,231.618390083313,34.179702467680954,35.65437568349558,-579.1375871542484,426.749267578125,233.7942409515381,22.306068193227507,23.26845694853603,-418.40832462563134,452.27455139160156,191.64021492004395,17.143112300869532,17.882746841857678,306.14376057478216,430.1207733154297,211.99002742767334,23.477626801664872,24.490562108753746,156.48909244566082,415.0206756591797,224.55196380615234,23.90429903290834,24.93564298799354,343.9155806806554,409.2738342285156,227.46098041534424,40.512342517289106,42.26023562655899,446.4479660528151,436.263427734375,177.43117332458496,8.670487588893405,9.044573227218791,-262.7413543772815,411.4760971069336,200.74105739593506,20.94778359942537,21.851569565203246,-179.40101009073598,400.7323455810547,215.38557529449463,22.053302781915296,23.00478604785337,168.9847513543671,403.6641311645508,218.04383754730225,42.6434997344373,44.48334099538551,929.9613196351219,421.41605377197266,167.17437744140625,6.798273745335677,7.091583267719664,-555.7124508015511,398.3090591430664,189.41662788391113,6.098624971795341,6.361748353507301,-423.59226834736995,390.41847229003906,202.64453887939453,21.001787501468975,21.907903449726028,146.96902381060033,394.88658905029297,207.00345039367676,20.51606397671574,21.40122352627617,11.442773766083825,408.43685150146484,160.5570888519287,18.753584897549732,19.562702805321813,-133.13580399675277,387.8125,170.86835861206055,37.46244863739581,39.07875497173667,428.269291879723,381.0928726196289,181.95257663726807,45.22556010279152,47.17680359933347,946.1795014320588,384.3301773071289,189.26007270812988,39.10248855743993,40.78955393203993,698.8374718024014,81.01219896241983,75.95889488021712,74.0416954652292,77.26581563558089,62.031564583103716,40.1369627104516,50.71576022403304,53.690775534552024,46.592903715313035,38.132994215486015,47.07636146548209,46.95060858056082,53.21863704006275,38.4872497878442,51.23106260105324,49.81602932602855,55.39749834455354,41.618526285121796,76.67072432391373,70.50058389301702,64.67361957766076
67,2.68,448.06034088134766,165.6624412536621,15.804612335936948,16.486497689391314,-817.8842888247386,453.280029296875,189.7349739074707,24.382954520323526,25.43494992571205,-314.74711305024965,446.5439224243164,213.06344032287598,11.537644900296032,12.035433198018485,-13.867009905400618,436.33056640625,231.50274753570557,2.94901207851697,3.076246337779902,-814.453233642892,427.3892593383789,233.82506847381592,16.018344743658044,16.709451519016707,-163.9751357379831,451.65000915527344,191.0199737548828,22.005000964527575,22.954400262752817,126.79133552237846,431.595458984375,211.96314811706543,36.87326537895919,38.46415157480573,349.3397366512997,416.40235900878906,224.38602447509766,34.790307020945676,36.29132459072317,283.8920400682408,409.32838439941406,227.93559551239014,11.943492252293096,12.458790714718276,-745.0361227960178,436.4155960083008,177.52467155456543,4.464939991130355,4.657578514574655,-109.6748678161034,412.13260650634766,201.1001443862915,18.707419286246147,19.514545392288955,-58.42560432285726,401.8544387817383,215.53374767303467,28.295850013546204,29.51666614479077,162.797002423435,404.00386810302734,218.4367561340332,12.98571819259721,13.545983186853583,-773.4339452132982,422.07740783691406,167.59729385375977,19.625358134510734,20.472088442332993,334.5126293653332,399.1944885253906,190.2524471282959,30.44030018297052,31.753637986411892,634.7972408226148,392.0494079589844,203.27500820159912,43.71386166365888,45.59988337540953,592.2994981420876,396.2931823730469,206.85414791107178,35.36237413310832,36.88807337028043,387.17124610010654,409.8599624633789,160.79569816589355,36.074395478569194,37.630814667391924,451.7027965517528,389.0631103515625,171.76700592041016,38.49994509930564,40.16101391352261,27.05647354464844,382.88890838623047,182.890362739563,50.65315419947684,52.83856964787423,141.54415121351906,386.0239791870117,189.24762725830078,42.34619004051603,44.17320396211445,84.591250751863,81.67165886999548,76.97629287724561,74.52311279314993,77.38886548909208,62.69994264386439,41.055138720961715,52.25432628702527,55.14242851818095,47.091255343901764,38.319297356069,47.85694328117364,48.13127522635246,53.760476367536896,39.306133325537516,52.50120812050971,51.640024661044926,56.87302127936476,43.12375887181747,78.27716488045463,72.614126678932,66.44054773614535
68,2.72,447.6970672607422,165.47780513763428,10.187560391528027,10.627099689978207,-146.48494998532766,453.46588134765625,189.434494972229,8.832771907206622,9.213859254742015,-405.5272667742509,446.73065185546875,212.70146369934082,10.182551142898513,10.621874318789043,-35.338971980736034,436.12098693847656,231.23153686523438,8.568794441519708,8.938492558894447,146.55615552786364,427.1608352661133,233.96129608154297,6.649037425515379,6.935908190748867,-244.338583206696,452.1553039550781,191.2410306930542,13.788333035200617,14.38322661091178,-214.2793412960259,431.39183044433594,211.61453247070312,10.093235705382329,10.528705392975576,-698.3861545457539,416.3309860229492,224.1433811187744,6.323067959637078,6.595874868084257,-742.3862430659728,409.82582092285156,227.5285005569458,16.069563575238526,16.76288017202991,107.60223643279083,436.4595031738281,177.447509765625,2.219484858184014,2.315243879970846,-58.55836586509522,412.30716705322266,200.8365297317505,7.904273789147159,8.245301358311712,-281.7311008494311,401.91478729248047,215.44966220855713,2.5875070151116746,2.699144244678715,-670.4380475028014,404.2362594604492,218.22554111480713,7.8508569337625715,8.189579848403488,-133.91008346125238,422.02213287353516,167.4722385406494,3.418164064383421,3.5656397481689237,-422.6612173541017,398.91345977783203,189.75193977355957,14.350190963439921,14.969325734306338,-419.60780630263883,391.37184143066406,202.9886770248413,18.3895680870221,19.182980596507022,-660.4225694725628,395.6071472167969,207.07386016845703,18.008985806679362,18.785978205551398,-452.5523791182258,409.7037887573242,160.86683750152588,4.290325711489194,4.475430553166396,-828.8846028556381,388.6592102050781,171.35679244995117,14.392064212529235,15.013005592418931,-628.700208027592,382.2231674194336,182.27783203125,22.616433509425853,23.5922128850696,-731.1589190701158,385.5079650878906,189.09427642822266,13.457967611637258,14.038607668259983,-753.3649073463616,82.09674285759462,77.34484724743528,74.94798776590149,77.74640519144786,62.977378971494346,41.63046778539819,52.675474502744294,55.406263512904324,47.76177055078297,38.41190711126783,48.18675533550611,48.23924099613961,54.08805956147304,39.448758915464275,53.09998114988196,52.4073438849052,57.62446040758681,43.30277609394413,78.87768510415138,73.55781519433478,67.00209204287574
69,2.76,447.9957962036133,165.99815368652344,15.000033200795254,15.647205223970673,125.50263834981163,453.2405090332031,190.11640548706055,17.954710913152052,18.729361637697004,237.8875595738747,446.2940979003906,213.45715999603271,21.81822988535329,22.759571000269077,303.44241703700084,436.2359619140625,232.1447467803955,23.01048122812176,24.00326167675797,376.61922794658807,427.623291015625,235.14997959136963,31.886848844687066,33.26259756492395,658.167234354377,452.1512222290039,191.51872158050537,6.9430221023145045,7.242576750011437,-178.5162465225086,431.80633544921875,212.0793056488037,15.568969662332735,16.240688281901814,142.79957222315596,416.2480926513672,225.0984764099121,23.96714321479559,25.001198563635214,460.1330923887739,409.87815856933594,228.59224319458008,26.6257350645087,27.77449457720879,275.29036012947205,436.50543212890625,177.9380750656128,12.31776619528379,12.84921259696115,263.3492179247576,412.44773864746094,200.61022281646729,6.6602924584665795,6.947648818788321,-32.44131348808479,401.6961669921875,216.18740558624268,19.23636086651831,20.066308001559122,434.1790939220102,404.3726348876953,219.2179012298584,25.042175113959292,26.122612398081763,448.32581374195684,422.27447509765625,167.88469791412354,12.088200156584644,12.609741999003468,226.10255627086363,399.5359802246094,189.94727611541748,16.311192344259624,17.014933943263433,51.14020522392737,392.0402145385742,203.5852575302124,22.39741769108538,23.363747693626717,104.51917742799237,396.6352081298828,207.0084285736084,25.75352566421158,26.864653958722567,201.96689382927923,409.9916458129883,161.1320972442627,9.785972601522076,10.208185512819531,143.3188739913284,388.83766174316406,172.13971138000488,20.074968905357057,20.941097537724,148.20229863262676,382.5864791870117,183.58664989471436,33.95769095676396,35.42278555120055,295.7643166532737,386.30035400390625,189.80575561523438,26.623331259621626,27.77198706086647,343.3344848151621,82.72263106655345,78.09402171294316,75.85837060591226,78.70653565851819,64.3078828740913,41.920170855398645,53.32510203402037,56.40631145544973,48.872750333871316,38.92587561514628,48.464661288257645,49.041893316201964,55.132964057396315,39.953148595424416,53.780578507612496,53.34189379265027,58.69904656593572,43.71110351445691,79.71532900566035,74.97472661638281,68.1129715253104
70,2.8,448.62037658691406,164.9381446838379,30.758329572842523,32.085388660824904,410.9545859213558,453.90724182128906,189.10902500152588,30.200869744770092,31.50387739233609,319.3628938659772,447.38521575927734,212.4550724029541,37.03644932852995,38.63437604791266,396.8701261910896,437.06485748291016,230.95068454742432,36.33913593035258,37.90697726814682,347.59288978472125,427.15381622314453,235.11277198791504,11.773672603775054,12.281644247383557,-524.5238329385098,452.25730895996094,191.09863758087158,10.831809672022457,11.299144916301929,101.4142041572623,432.3042678833008,211.7163848876953,15.403899420162166,16.06849613265534,-4.304803731161844,417.1458435058594,224.64202880859375,25.178128026755893,26.2644309593375,31.580809892557138,409.9250793457031,228.8088083267212,5.539743660258426,5.7787542720677765,-549.8935076285254,436.6737747192383,177.49423027038574,11.867429954760654,12.379446731717376,-11.744146631094354,412.6890182495117,200.92100143432617,9.8361322328718,10.260509266719371,82.82151119827626,402.37979888916016,216.0439968109131,17.462793437047186,18.216220526685163,-46.25218687184898,404.2424011230469,219.57857608795166,9.586683039348747,10.000297661067576,-403.0578684253546,422.2361373901367,167.49454021453857,9.800918654751252,10.223776409121873,-59.64913974703987,399.49764251708984,190.10526180267334,4.064269398947932,4.2396211074699925,-319.38282089483596,392.29915618896484,203.57143878936768,6.482752882917217,6.762449350439794,-415.03245857967306,396.44420623779297,207.50741958618164,13.357435977077756,13.933738625878775,-323.2728833210948,409.95532989501953,160.690598487854,11.074745984906777,11.5525626449943,33.60942830436922,388.8432312011719,171.93909645080566,5.01730559414789,5.233775769166029,-392.6830442139493,382.69588470458984,183.38923931121826,5.642500872441538,5.885944913964956,-738.4210159308898,386.0262680053711,190.18105030059814,11.618122574648853,12.119383057974774,-391.31510007229235,84.00604661298642,79.35417680863661,77.40374564782876,80.22281474924407,64.79914864398664,42.37213665205072,53.96784187932658,57.45688869382323,49.10390050475403,39.421053484414976,48.87508165892642,49.77054213726937,55.532975963839014,40.36209965178929,53.9501633519113,53.61239176666786,59.25639611097086,44.173206020256686,79.92468003642699,75.21016441294141,68.5977468476294
71,2.84,448.53404998779297,164.2135190963745,18.243740771194325,19.030861604003928,-326.36317642052444,454.13211822509766,188.56595993041992,14.694579537307368,15.328572851959972,-404.382613509403,448.1108856201172,212.1108913421631,20.078865591999758,20.945162345766466,-442.23034255365485,438.0173110961914,230.89718341827393,23.848876497029107,24.877829263095297,-325.728700126288,427.2355270385742,235.60687065124512,12.520237279669322,13.060419236765943,19.46937473455965,452.51895904541016,191.08121395111084,6.555739379049042,6.838584827492783,-111.51400222022865,430.83187103271484,212.3549509048462,40.1226170933811,41.8536956137966,644.6299870285316,415.8538055419922,225.27953624725342,36.01889985150572,37.57292469781179,282.71234346185736,409.4826889038086,229.19557571411133,14.690522349210195,15.32434061767496,238.6396586401796,436.35841369628906,177.58342266082764,8.193284495103178,8.546781346221254,-95.81663463740307,412.0299530029297,201.83918952941895,28.25593275338749,29.47502666617622,480.36293498642124,401.99695587158203,216.22515678405762,10.588546641833448,11.045386374182794,-179.27085381255924,404.37801361083984,219.05834197998047,13.44047697121412,14.020362399297177,100.50161845574004,421.3362121582031,167.58477687835693,22.610949761230177,23.586492542169974,334.06790332620255,398.61942291259766,191.0689401626587,32.59549101503986,34.00181389341063,744.0548196485158,391.7896270751953,203.76351356506348,13.61324348835896,14.200582877039363,185.95333816498922,396.5092468261719,206.95708751678467,13.854053214299523,14.451782267819402,12.951091048515684,408.5621643066406,160.84882736206055,35.05305561997961,36.56540940082724,625.3211688958236,387.6068115234375,173.43252182006836,48.47069316250667,50.561946971000324,1133.2042800458573,381.9424057006836,184.68764305114746,37.529845466555734,39.14905961727935,831.5778675828599,385.8773422241211,191.07398986816406,22.63183542664143,23.608279313476036,287.2224063875315,84.76728107714658,79.967319722715,78.24155214165941,81.21792791976787,65.32156541345728,42.64568004515043,55.641989703878444,58.959805681735695,49.71687412946103,39.76292473826382,50.05408272557347,50.212357592236685,56.093790459810904,41.30555935347609,55.31023590764772,54.18041508174943,59.83446740168364,45.635822396289775,81.947157915267,76.77612679763257,69.54207802016843
